2020-08-11T13:30:00Z,447.7,449.575,447.67,449.1729
2020-08-11T13:31:00Z,449.075,449.6999,448.33,448.815
2020-08-11T13:32:00Z,448.4927,448.6,447.01,447.22
2020-08-11T13:33:00Z,447.15,447.4228,445,445.22
2020-08-11T13:34:00Z,445.155,446.5,444.81,445.4813
2020-08-11T13:35:00Z,445.61,446.81,445.13,446.385
2020-08-11T13:36:00Z,446.32,447.89,445.8,447.78
2020-08-11T13:37:00Z,447.85,448.7164,447.66,448.175
2020-08-11T13:38:00Z,448.11,449.93,447.755,448.6937
2020-08-11T13:39:00Z,448.675,449.7,448.63,449.3221
2020-08-11T13:40:00Z,449.33,449.3751,447.43,448.51
2020-08-11T13:41:00Z,448.545,448.9099,447.8,448.8319
2020-08-11T13:42:00Z,448.83,449.3,448.4301,448.4301
2020-08-11T13:43:00Z,448.5199,448.5917,447.82,448.2513
2020-08-11T13:44:00Z,448.31,448.83,448.02,448.075
2020-08-11T13:45:00Z,448.13,449.17,448,448.85
2020-08-11T13:46:00Z,448.85,449.85,448.57,449.5255
2020-08-11T13:47:00Z,449.58,449.85,449.24,449.32
2020-08-11T13:48:00Z,449.34,449.74,449.13,449.374
2020-08-11T13:49:00Z,449.3322,449.73,448.75,448.9102
2020-08-11T13:50:00Z,448.98,449.2562,448.33,448.36
2020-08-11T13:51:00Z,448.44,448.6303,447.6,447.9215
2020-08-11T13:52:00Z,447.92,448.79,447.53,448.7899
2020-08-11T13:53:00Z,448.73,449.14,448.58,448.735
2020-08-11T13:54:00Z,448.67,448.99,448.38,448.77
2020-08-11T13:55:00Z,448.78,448.97,448,448.11
2020-08-11T13:56:00Z,448.1508,448.22,447.3514,447.41
2020-08-11T13:57:00Z,447.3302,448.15,446.86,448.04
2020-08-11T13:58:00Z,448.0685,448.8,447.92,448.05
2020-08-11T13:59:00Z,448.07,448.26,447.23,447.485
2020-08-11T14:00:00Z,447.49,447.77,447.29,447.595
2020-08-11T14:01:00Z,447.6399,447.8493,447.05,447.225
2020-08-11T14:02:00Z,447.19,447.31,446.82,446.95
2020-08-11T14:03:00Z,446.96,447.53,446.5,446.5788
2020-08-11T14:04:00Z,446.5913,446.9,445.8,445.85
2020-08-11T14:05:00Z,445.94,446.5599,445.846,446.0102
2020-08-11T14:06:00Z,446.01,446.24,445.54,445.955
2020-08-11T14:07:00Z,445.91,446.015,445.05,445.06
2020-08-11T14:08:00Z,445.06,445.24,444.5,444.75
2020-08-11T14:09:00Z,444.72,444.84,444.28,444.7
2020-08-11T14:10:00Z,444.73,445.64,444.5629,445.52
2020-08-11T14:11:00Z,445.46,446.31,445.26,445.8025
2020-08-11T14:12:00Z,445.8,445.89,445.3,445.56
2020-08-11T14:13:00Z,445.56,445.68,445.11,445.679
2020-08-11T14:14:00Z,445.6725,445.7399,444.84,445.48
2020-08-11T14:15:00Z,445.46,445.69,445.22,445.47
2020-08-11T14:16:00Z,445.44,445.65,445.38,445.424
2020-08-11T14:17:00Z,445.4033,445.87,445.04,445.74
2020-08-11T14:18:00Z,445.715,446.39,445.68,446.23
2020-08-11T14:19:00Z,446.26,446.61,446.05,446.3795
2020-08-11T14:20:00Z,446.36,446.55,445.52,445.52
2020-08-11T14:21:00Z,445.52,446.04,445.4,445.52
2020-08-11T14:22:00Z,445.56,445.7963,445.29,445.54
2020-08-11T14:23:00Z,445.62,445.95,445.4201,445.6271
2020-08-11T14:24:00Z,445.6699,446,445.66,445.804
2020-08-11T14:25:00Z,445.8,446.4493,445.7791,446.345
2020-08-11T14:26:00Z,446.35,446.8668,446.28,446.49
2020-08-11T14:27:00Z,446.4742,446.6,446.21,446.59
2020-08-11T14:28:00Z,446.6,446.67,446.28,446.35
2020-08-11T14:29:00Z,446.3998,446.3998,445.91,446.01
2020-08-11T14:30:00Z,445.99,445.99,445.5172,445.5172
2020-08-11T14:31:00Z,445.5362,445.82,445.293,445.57
2020-08-11T14:32:00Z,445.49,445.75,445.25,445.42
2020-08-11T14:33:00Z,445.431,445.52,444.93,445.01
2020-08-11T14:34:00Z,445,445.19,444.87,445.015
2020-08-11T14:35:00Z,445.05,445.5,444.93,445.4439
2020-08-11T14:36:00Z,445.45,445.57,445.12,445.329
2020-08-11T14:37:00Z,445.2584,445.51,445.2,445.47
2020-08-11T14:38:00Z,445.5,446.28,445.5,446.24
2020-08-11T14:39:00Z,446.25,446.85,446.2249,446.85
2020-08-11T14:40:00Z,446.8149,446.84,446.27,446.405
2020-08-11T14:41:00Z,446.435,446.535,446.14,446.22
2020-08-11T14:42:00Z,446.25,446.38,446.01,446.0355
2020-08-11T14:43:00Z,446.02,446.165,445.81,445.99
2020-08-11T14:44:00Z,446.005,446.5068,445.945,446.2284
2020-08-11T14:45:00Z,446.29,446.46,445.71,445.71
2020-08-11T14:46:00Z,445.67,446.0899,445.63,445.86
2020-08-11T14:47:00Z,445.8651,446.01,445.4,445.8
2020-08-11T14:48:00Z,445.81,446.28,445.7,445.7
2020-08-11T14:49:00Z,445.65,445.65,445.16,445.52
2020-08-11T14:50:00Z,445.5401,445.8894,445.53,445.6
2020-08-11T14:51:00Z,445.55,445.6499,445.14,445.42
