2019-10-09T18:13:00Z,226.92,226.9318,226.82,226.82
2019-10-09T18:14:00Z,226.8,226.9,226.78,226.86
2019-10-09T18:15:00Z,226.89,226.94,226.82,226.89
2019-10-09T18:16:00Z,226.9069,226.95,226.85,226.85
2019-10-09T18:17:00Z,226.86,226.95,226.85,226.94
2019-10-09T18:18:00Z,226.94,227.13,226.94,227.005
2019-10-09T18:19:00Z,227.024,227.025,226.96,226.99
2019-10-09T18:20:00Z,226.98,227.11,226.97,227.03
2019-10-09T18:21:00Z,227.02,227.0294,226.97,227.015
2019-10-09T18:22:00Z,227.01,227.1,226.98,227.1
2019-10-09T18:23:00Z,227.1,227.1,226.97,227.02
2019-10-09T18:24:00Z,227.01,227.02,226.97,227.015
2019-10-09T18:25:00Z,227.03,227.03,226.96,226.97
2019-10-09T18:26:00Z,226.9743,226.98,226.9,226.98
2019-10-09T18:27:00Z,226.97,226.99,226.9181,226.94
2019-10-09T18:28:00Z,226.94,226.984,226.92,226.9648
2019-10-09T18:29:00Z,226.96,226.99,226.9448,226.9684
2019-10-09T18:30:00Z,226.98,227.0705,226.955,227.06
2019-10-09T18:31:00Z,227.06,227.08,227.01,227.05
2019-10-09T18:32:00Z,227.063,227.1,227.02,227.1
2019-10-09T18:33:00Z,227.09,227.18,227.08,227.1574
2019-10-09T18:34:00Z,227.158,227.1733,227.102,227.1225
2019-10-09T18:35:00Z,227.1243,227.1799,227.11,227.1799
2019-10-09T18:36:00Z,227.19,227.24,227.08,227.08
2019-10-09T18:37:00Z,227.08,227.11,227.04,227.07
2019-10-09T18:38:00Z,227.08,227.0905,227.01,227.0273
2019-10-09T18:39:00Z,227.06,227.1988,227.06,227.18
2019-10-09T18:40:00Z,227.16,227.28,227.155,227.26
2019-10-09T18:41:00Z,227.26,227.27,227.21,227.215
2019-10-09T18:42:00Z,227.215,227.31,227.2,227.29
2019-10-09T18:43:00Z,227.2808,227.32,227.23,227.2337
2019-10-09T18:44:00Z,227.23,227.29,227.2,227.2671
2019-10-09T18:45:00Z,227.28,227.3,227.1733,227.19
2019-10-09T18:46:00Z,227.2,227.29,227.2,227.25
2019-10-09T18:47:00Z,227.25,227.3,227.22,227.3
2019-10-09T18:48:00Z,227.29,227.35,227.28,227.28
2019-10-09T18:49:00Z,227.29,227.31,227.28,227.31
2019-10-09T18:50:00Z,227.31,227.4,227.28,227.34
2019-10-09T18:51:00Z,227.3387,227.37,227.31,227.37
2019-10-09T18:52:00Z,227.3576,227.41,227.34,227.41
2019-10-09T18:53:00Z,227.41,227.42,227.36,227.38
2019-10-09T18:54:00Z,227.3846,227.62,227.36,227.58
2019-10-09T18:55:00Z,227.6,227.62,227.37,227.37
2019-10-09T18:56:00Z,227.36,227.43,227.23,227.28
2019-10-09T18:57:00Z,227.29,227.4,227.27,227.31
2019-10-09T18:58:00Z,227.3,227.35,227.26,227.27
2019-10-09T18:59:00Z,227.265,227.31,227.22,227.31
2019-10-09T19:00:00Z,227.29,227.37,227.27,227.34
2019-10-09T19:01:00Z,227.34,227.45,227.33,227.43
2019-10-09T19:02:00Z,227.45,227.6,227.41,227.45
2019-10-09T19:03:00Z,227.45,227.45,227.35,227.39
2019-10-09T19:04:00Z,227.38,227.4399,227.38,227.41
2019-10-09T19:05:00Z,227.4087,227.47,227.3952,227.415
2019-10-09T19:06:00Z,227.4,227.45,227.4,227.4287
2019-10-09T19:07:00Z,227.425,227.5,227.42,227.4934
2019-10-09T19:08:00Z,227.495,227.59,227.495,227.57
2019-10-09T19:09:00Z,227.57,227.63,227.53,227.58
2019-10-09T19:10:00Z,227.59,227.67,227.565,227.6546
2019-10-09T19:11:00Z,227.65,227.69,227.5,227.5381
2019-10-09T19:12:00Z,227.55,227.6,227.55,227.58
2019-10-09T19:13:00Z,227.56,227.568,227.43,227.529
2019-10-09T19:14:00Z,227.5225,227.59,227.45,227.49
2019-10-09T19:15:00Z,227.5,227.53,227.46,227.48
2019-10-09T19:16:00Z,227.49,227.5139,227.39,227.4373
2019-10-09T19:17:00Z,227.4235,227.45,227.23,227.4059
2019-10-09T19:18:00Z,227.4077,227.43,227.28,227.3104
2019-10-09T19:19:00Z,227.3075,227.43,227.3075,227.43
2019-10-09T19:20:00Z,227.43,227.45,227.37,227.37
2019-10-09T19:21:00Z,227.37,227.37,227.26,227.2695
2019-10-09T19:22:00Z,227.26,227.32,227.2499,227.25
2019-10-09T19:23:00Z,227.2546,227.39,227.2546,227.38
2019-10-09T19:24:00Z,227.3878,227.44,227.3775,227.3978
2019-10-09T19:25:00Z,227.39,227.42,227.3,227.385
2019-10-09T19:26:00Z,227.36,227.39,227.34,227.36
2019-10-09T19:27:00Z,227.38,227.43,227.32,227.43
2019-10-09T19:28:00Z,227.43,227.46,227.3793,227.44
2019-10-09T19:29:00Z,227.44,227.48,227.43,227.47
2019-10-09T19:30:00Z,227.46,227.5,227.43,227.4916
2019-10-09T19:31:00Z,227.49,227.57,227.47,227.5003
2019-10-09T19:32:00Z,227.5,227.623,227.5,227.54
2019-10-09T19:33:00Z,227.53,227.54,227.45,227.45
2019-10-09T19:34:00Z,227.47,227.54,227.46,227.508
2019-10-09T19:35:00Z,227.5037,227.62,227.5,227.6
2019-10-09T19:36:00Z,227.6,227.6009,227.48,227.555
2019-10-09T19:37:00Z,227.56,227.63,227.52,227.5896
2019-10-09T19:38:00Z,227.6,227.65,227.56,227.615
2019-10-09T19:39:00Z,227.62,227.67,227.6,227.625
2019-10-09T19:40:00Z,227.62,227.64,227.56,227.625
2019-10-09T19:41:00Z,227.64,227.72,227.63,227.71
2019-10-09T19:42:00Z,227.7,227.79,227.69,227.745
2019-10-09T19:43:00Z,227.75,227.7699,226.85,227.18
2019-10-09T19:44:00Z,227.21,227.39,226.83,226.87
2019-10-09T19:45:00Z,226.88,227.11,226.795,227.07
2019-10-09T19:46:00Z,227.08,227.18,226.91,226.985
2019-10-09T19:47:00Z,226.96,226.9676,226.69,226.88
2019-10-09T19:48:00Z,226.89,226.98,226.79,226.8843
2019-10-09T19:49:00Z,226.88,227.0199,226.78,226.78
2019-10-09T19:50:00Z,226.78,227.06,226.78,227.04
2019-10-09T19:51:00Z,227.0599,227.1,226.94,227.06
2019-10-09T19:52:00Z,227.09,227.2,227.04,227.1899
2019-10-09T19:53:00Z,227.17,227.24,227.06,227.13
2019-10-09T19:54:00Z,227.13,227.34,227.13,227.32
2019-10-09T19:55:00Z,227.33,227.47,227.22,227.25
2019-10-09T19:56:00Z,227.2413,227.2413,226.9865,227.05
2019-10-09T19:57:00Z,227.05,227.09,226.88,226.89
2019-10-09T19:58:00Z,226.885,226.99,226.87,226.97
2019-10-09T19:59:00Z,226.94,227.1,226.75,227
