2020-12-24T13:30:00Z,131.09,131.11,131.09,131.11
2020-12-24T13:31:00Z,131.11,131.11,131.07,131.0799
2020-12-24T13:32:00Z,131.07,131.09,131.07,131.09
2020-12-24T13:33:00Z,131.06,131.06,131.05,131.05
2020-12-24T13:34:00Z,131.05,131.0799,131.01,131.05
2020-12-24T13:35:00Z,131.069,131.069,131.05,131.05
2020-12-24T13:36:00Z,131.02,131.05,131.02,131.03
2020-12-24T13:37:00Z,131.0399,131.0399,131.02,131.03
2020-12-24T13:38:00Z,131.03,131.04,131.02,131.04
2020-12-24T13:39:00Z,131.0399,131.05,131.0399,131.05
2020-12-24T13:40:00Z,131.04,131.05,131.04,131.04
2020-12-24T13:41:00Z,131.04,131.1,131,131.02
2020-12-24T13:42:00Z,131,131.03,131,131.03
2020-12-24T13:43:00Z,131.06,131.06,131.0401,131.0401
2020-12-24T13:44:00Z,131.03,131.07,131.03,131.07
2020-12-24T13:45:00Z,131.07,131.09,131.07,131.07
2020-12-24T13:46:00Z,131.09,131.2,131.09,131.16
2020-12-24T13:47:00Z,131.16,131.2,131.14,131.16
2020-12-24T13:48:00Z,131.15,131.17,131.13,131.17
2020-12-24T13:49:00Z,131.16,131.21,131.16,131.1999
2020-12-24T13:50:00Z,131.2,131.2,131.18,131.2
2020-12-24T13:51:00Z,131.2,131.21,131.18,131.21
2020-12-24T13:52:00Z,131.23,131.38,131.2102,131.36
2020-12-24T13:53:00Z,131.36,131.46,131.36,131.42
2020-12-24T13:54:00Z,131.42,131.43,131.4,131.43
2020-12-24T13:55:00Z,131.42,131.43,131.26,131.26
2020-12-24T13:56:00Z,131.28,131.35,131.28,131.32
2020-12-24T13:57:00Z,131.34,131.4,131.34,131.38
2020-12-24T13:58:00Z,131.38,131.4,131.28,131.28
2020-12-24T13:59:00Z,131.27,131.29,131.27,131.27
2020-12-24T14:00:00Z,131.28,131.28,131.17,131.23
2020-12-24T14:01:00Z,131.24,131.4,131.24,131.4
2020-12-24T14:02:00Z,131.38,131.4,131.34,131.37
2020-12-24T14:03:00Z,131.35,131.35,131.31,131.349
2020-12-24T14:04:00Z,131.35,131.35,131.3,131.3
2020-12-24T14:05:00Z,131.3,131.3,131.18,131.18
2020-12-24T14:06:00Z,131.18,131.22,131.17,131.2
2020-12-24T14:07:00Z,131.2002,131.2002,131.19,131.19
2020-12-24T14:08:00Z,131.18,131.18,131.11,131.11
2020-12-24T14:09:00Z,131.1098,131.12,131.08,131.1199
2020-12-24T14:10:00Z,131.12,131.12,131.0698,131.1
2020-12-24T14:11:00Z,131.11,131.18,131.11,131.16
2020-12-24T14:12:00Z,131.16,131.18,131.15,131.17
2020-12-24T14:13:00Z,131.17,131.19,131.15,131.17
2020-12-24T14:14:00Z,131.19,131.23,131.19,131.2298
2020-12-24T14:15:00Z,131.22,131.25,131.15,131.24
2020-12-24T14:16:00Z,131.19,131.24,131.19,131.2
2020-12-24T14:17:00Z,131.22,131.25,131.22,131.23
2020-12-24T14:18:00Z,131.2498,131.2498,131.1,131.12
2020-12-24T14:19:00Z,131.11,131.14,131.1,131.1
2020-12-24T14:20:00Z,131.1,131.14,131.1,131.13
