2016-01-13T13:30:00Z,100.54,100.57,100.54,100.57
2016-01-13T13:31:00Z,100.61,100.62,100.61,100.61
2016-01-13T13:32:00Z,100.62,100.62,100.59,100.59
2016-01-13T13:33:00Z,100.58,100.62,100.57,100.57
2016-01-13T13:34:00Z,100.57,100.6,100.57,100.6
2016-01-13T13:35:00Z,100.58,100.64,100.58,100.6
2016-01-13T13:36:00Z,100.6,100.63,100.6,100.6
2016-01-13T13:37:00Z,100.64,100.65,100.64,100.65
2016-01-13T13:38:00Z,100.6401,100.65,100.62,100.62
2016-01-13T13:39:00Z,100.65,100.67,100.61,100.67
2016-01-13T13:40:00Z,100.67,100.67,100.67,100.67
2016-01-13T13:41:00Z,100.67,100.67,100.6,100.6
2016-01-13T13:42:00Z,100.6,100.65,100.6,100.65
2016-01-13T13:43:00Z,100.6,100.62,100.58,100.58
2016-01-13T13:44:00Z,100.53,100.6,100.52,100.56
2016-01-13T13:45:00Z,100.56,100.6,100.56,100.6
2016-01-13T13:46:00Z,100.6,100.6,100.6,100.6
2016-01-13T13:47:00Z,100.62,100.62,100.59,100.59
2016-01-13T13:48:00Z,100.6,100.6,100.59,100.59
2016-01-13T13:49:00Z,100.57,100.6,100.57,100.6
2016-01-13T13:50:00Z,100.57,100.6,100.57,100.6
2016-01-13T13:51:00Z,100.6,100.6,100.6,100.6
2016-01-13T13:52:00Z,100.6,100.64,100.57,100.63
2016-01-13T13:53:00Z,100.6,100.6,100.6,100.6
2016-01-13T13:54:00Z,100.56,100.58,100.46,100.46
2016-01-13T13:55:00Z,100.46,100.46,100.42,100.44
2016-01-13T13:56:00Z,100.44,100.44,100.42,100.42
2016-01-13T13:57:00Z,100.43,100.43,100.3,100.3
2016-01-13T13:58:00Z,100.29,100.35,100.29,100.31
2016-01-13T13:59:00Z,100.3,100.34,100.3,100.34
2016-01-13T14:00:00Z,100.26,100.31,100.12,100.25
2016-01-13T14:01:00Z,100.33,100.33,100.25,100.25
2016-01-13T14:02:00Z,100.2,100.2,100.15,100.2
2016-01-13T14:03:00Z,100.2,100.2,100.12,100.15
2016-01-13T14:04:00Z,99.96,100.19,99.96,100.19
2016-01-13T14:05:00Z,100.18,100.18,100.14,100.14
2016-01-13T14:06:00Z,100.13,100.15,100.12,100.15
2016-01-13T14:07:00Z,100.13,100.2,100.13,100.13
2016-01-13T14:08:00Z,100.19,100.19,100.19,100.19
2016-01-13T14:09:00Z,100.15,100.16,100.15,100.16
2016-01-13T14:10:00Z,100.15,100.16,100.12,100.16
2016-01-13T14:11:00Z,100.15,100.15,100.15,100.15
2016-01-13T14:12:00Z,100.19,100.19,100.17,100.17
2016-01-13T14:13:00Z,100.19,100.19,100.18,100.18
2016-01-13T14:14:00Z,100.19,100.24,100.19,100.24
2016-01-13T14:15:00Z,100.24,100.24,100.21,100.21
2016-01-13T14:16:00Z,100.2,100.23,100.15,100.23
2016-01-13T14:17:00Z,100.22,100.24,100.22,100.24
2016-01-13T14:18:00Z,100.24,100.24,100.19,100.19
2016-01-13T14:19:00Z,100.23,100.25,100.23,100.25
2016-01-13T14:20:00Z,100.28,100.28,100.25,100.28
2016-01-13T14:21:00Z,100.25,100.25,100.25,100.25
2016-01-13T14:22:00Z,100.23,100.25,100.23,100.25
2016-01-13T14:24:00Z,100.28,100.34,100.28,100.34
2016-01-13T14:25:00Z,100.3,100.33,100.27,100.33
2016-01-13T14:26:00Z,100.3,100.35,100.3,100.35
2016-01-13T14:27:00Z,100.28,100.28,100.27,100.27
2016-01-13T14:28:00Z,100.34,100.53,100.31,100.36
2016-01-13T14:29:00Z,100.35,100.73,100.3,100.7
2016-01-13T14:30:00Z,100.38,100.74,100.19,100.21
2016-01-13T14:31:00Z,100.22,100.408,100.18,100.22
2016-01-13T14:32:00Z,100.23,100.23,100,100.0972
2016-01-13T14:33:00Z,100.1,100.14,99.98,99.99
2016-01-13T14:34:00Z,99.97,100.1198,99.96,99.9998
2016-01-13T14:35:00Z,99.99,100.13,99.88,100.07
2016-01-13T14:36:00Z,100.07,100.18,100,100.0699
2016-01-13T14:37:00Z,100.07,100.17,99.94,99.95
2016-01-13T14:38:00Z,99.94,100.07,99.9,99.97
2016-01-13T14:39:00Z,99.98,100.07,99.94,100.01
2016-01-13T14:40:00Z,100.01,100.05,99.97,100.05
2016-01-13T14:41:00Z,100.02,100.19,99.99,100.11
2016-01-13T14:42:00Z,100.1149,100.15,99.91,100.01
2016-01-13T14:43:00Z,100.02,100.15,99.98,100.14
2016-01-13T14:44:00Z,100.1342,100.17,99.99,100.02
2016-01-13T14:45:00Z,100.02,100.115,99.99,100.04
2016-01-13T14:46:00Z,100.05,100.15,99.97,100.14
2016-01-13T14:47:00Z,100.14,100.28,100.06,100.17
2016-01-13T14:48:00Z,100.16,100.18,99.98,100.015
2016-01-13T14:49:00Z,100.0125,100.16,100.01,100.07
2016-01-13T14:50:00Z,100.07,100.5,100.06,100.37
2016-01-13T14:51:00Z,100.37,100.4,100.21,100.4
2016-01-13T14:52:00Z,100.4,100.48,100.26,100.4031
2016-01-13T14:53:00Z,100.4,100.43,100.2101,100.24
2016-01-13T14:54:00Z,100.24,100.5,100.22,100.485
2016-01-13T14:55:00Z,100.49,100.62,100.435,100.59
2016-01-13T14:56:00Z,100.59,100.6,100.49,100.55
2016-01-13T14:57:00Z,100.54,100.82,100.48,100.79
2016-01-13T14:58:00Z,100.7884,100.819,100.52,100.544
2016-01-13T14:59:00Z,100.54,100.56,100.45,100.455
2016-01-13T15:00:00Z,100.45,100.56,100.42,100.56
2016-01-13T15:01:00Z,100.5592,100.77,100.53,100.73
2016-01-13T15:02:00Z,100.72,100.72,100.37,100.41
2016-01-13T15:03:00Z,100.4,100.45,100.21,100.25
2016-01-13T15:04:00Z,100.25,100.39,100.2,100.39
2016-01-13T15:05:00Z,100.39,100.43,100.3299,100.38
2016-01-13T15:06:00Z,100.35,100.44,100.3,100.35
2016-01-13T15:07:00Z,100.35,100.365,100.22,100.35
2016-01-13T15:08:00Z,100.34,100.38,100.3,100.38
2016-01-13T15:09:00Z,100.39,100.57,100.36,100.5507
2016-01-13T15:10:00Z,100.56,100.59,100.4,100.44
2016-01-13T15:11:00Z,100.44,100.54,100.29,100.291
2016-01-13T15:12:00Z,100.3,100.34,100.22,100.29
2016-01-13T15:13:00Z,100.3,100.32,100.13,100.2
2016-01-13T15:14:00Z,100.2,100.27,100.07,100.08
2016-01-13T15:15:00Z,100.09,100.13,100.0118,100.12
2016-01-13T15:16:00Z,100.12,100.12,100,100.05
2016-01-13T15:17:00Z,100.05,100.13,100.03,100.12
2016-01-13T15:18:00Z,100.12,100.13,100.07,100.1
2016-01-13T15:19:00Z,100.1,100.25,100.08,100.15
2016-01-13T15:20:00Z,100.15,100.19,100.09,100.145
2016-01-13T15:21:00Z,100.15,100.2,100.1,100.12
2016-01-13T15:22:00Z,100.1199,100.1499,100.07,100.13
2016-01-13T15:23:00Z,100.125,100.198,100.05,100.196
2016-01-13T15:24:00Z,100.19,100.37,100.19,100.31
2016-01-13T15:25:00Z,100.31,100.33,100.2325,100.27
2016-01-13T15:26:00Z,100.275,100.275,100.179,100.26
2016-01-13T15:27:00Z,100.26,100.275,100.116,100.12
2016-01-13T15:28:00Z,100.11,100.21,100.08,100.116
2016-01-13T15:29:00Z,100.119,100.26,100.11,100.21
2016-01-13T15:30:00Z,100.21,100.23,100.06,100.2
2016-01-13T15:31:00Z,100.2,100.25,100.07,100.13
2016-01-13T15:32:00Z,100.13,100.18,100.03,100.14
2016-01-13T15:33:00Z,100.15,100.15,99.96,99.994
2016-01-13T15:34:00Z,99.99,100.0901,99.9,100
2016-01-13T15:35:00Z,100,100.15,100,100.095
2016-01-13T15:36:00Z,100.1,100.23,100.09,100.1625
2016-01-13T15:37:00Z,100.14,100.19,99.93,100.01
2016-01-13T15:38:00Z,100.02,100.15,99.97,100
2016-01-13T15:39:00Z,100.02,100.09,99.955,100
2016-01-13T15:40:00Z,99.99,100.02,99.85,99.9835
2016-01-13T15:41:00Z,99.995,100.11,99.99,100.05
2016-01-13T15:42:00Z,100.06,100.145,100.03,100.12
2016-01-13T15:43:00Z,100.12,100.25,100.12,100.155
2016-01-13T15:44:00Z,100.15,100.2,100.0999,100.13
2016-01-13T15:45:00Z,100.131,100.14,100.04,100.095
2016-01-13T15:46:00Z,100.0999,100.2,100.08,100.12
2016-01-13T15:47:00Z,100.119,100.16,100.07,100.15
2016-01-13T15:48:00Z,100.14,100.16,100.0799,100.15
2016-01-13T15:49:00Z,100.16,100.16,100.06,100.09
2016-01-13T15:50:00Z,100.09,100.21,100.09,100.21
2016-01-13T15:51:00Z,100.2,100.3262,100.2,100.31
2016-01-13T15:52:00Z,100.31,100.31,100.16,100.25
2016-01-13T15:53:00Z,100.25,100.25,100.1,100.1087
2016-01-13T15:54:00Z,100.11,100.21,100.05,100.16
2016-01-13T15:55:00Z,100.17,100.18,100.05,100.16
2016-01-13T15:56:00Z,100.16,100.25,100.11,100.169
2016-01-13T15:57:00Z,100.17,100.24,100.14,100.1599
2016-01-13T15:58:00Z,100.147,100.25,100.09,100.226
2016-01-13T15:59:00Z,100.22,100.29,100.2,100.26
2016-01-13T16:00:00Z,100.255,100.255,100.17,100.2
2016-01-13T16:01:00Z,100.19,100.25,100.1425,100.2
2016-01-13T16:02:00Z,100.19,100.2439,100.12,100.17
2016-01-13T16:03:00Z,100.17,100.279,100.155,100.279
2016-01-13T16:04:00Z,100.28,100.2899,100.17,100.19
2016-01-13T16:05:00Z,100.18,100.28,100.17,100.26
2016-01-13T16:06:00Z,100.26,100.28,100.1699,100.26
2016-01-13T16:07:00Z,100.26,100.26,100.08,100.19
2016-01-13T16:08:00Z,100.2,100.2,100.1,100.1578
2016-01-13T16:09:00Z,100.15,100.21,100.13,100.14
2016-01-13T16:10:00Z,100.15,100.34,100.13,100.27
2016-01-13T16:11:00Z,100.28,100.39,100.27,100.28
2016-01-13T16:12:00Z,100.2887,100.44,100.28,100.4
2016-01-13T16:13:00Z,100.43,100.69,100.409,100.53
2016-01-13T16:14:00Z,100.55,100.63,100.48,100.502
2016-01-13T16:15:00Z,100.5102,100.72,100.5001,100.7137
2016-01-13T16:16:00Z,100.72,100.85,100.7101,100.8101
2016-01-13T16:17:00Z,100.81,100.93,100.79,100.865
2016-01-13T16:18:00Z,100.87,101.03,100.864,101.0299
2016-01-13T16:19:00Z,101.03,101.17,100.9901,101.138
2016-01-13T16:20:00Z,101.13,101.19,101.03,101.17
2016-01-13T16:21:00Z,101.16,101.16,101.08,101.1102
2016-01-13T16:22:00Z,101.1015,101.155,101.01,101.025
2016-01-13T16:23:00Z,101.02,101.09,101,101.05
2016-01-13T16:24:00Z,101.05,101.11,101.02,101.1
2016-01-13T16:25:00Z,101.1,101.109,100.95,100.955
