2016-07-18T13:30:00Z,98.71,98.95,98.6,98.8499
2016-07-18T13:31:00Z,98.84,98.99,98.83,98.95
2016-07-18T13:32:00Z,98.95,99.1,98.85,99.092
2016-07-18T13:33:00Z,99.09,99.18,98.97,99.14
2016-07-18T13:34:00Z,99.16,99.2,99.08,99.145
2016-07-18T13:35:00Z,99.15,99.16,99.05,99.14
2016-07-18T13:36:00Z,99.14,99.23,99.11,99.182
2016-07-18T13:37:00Z,99.19,99.27,99.185,99.2575
2016-07-18T13:38:00Z,99.255,99.28,99.21,99.24
2016-07-18T13:39:00Z,99.24,99.25,99.11,99.19
2016-07-18T13:40:00Z,99.19,99.23,99.16,99.185
2016-07-18T13:41:00Z,99.19,99.19,99.13,99.185
2016-07-18T13:42:00Z,99.19,99.23,99.16,99.195
2016-07-18T13:43:00Z,99.2,99.26,99.195,99.24
2016-07-18T13:44:00Z,99.25,99.29,99.19,99.28
2016-07-18T13:45:00Z,99.28,99.29,99.24,99.265
2016-07-18T13:46:00Z,99.2699,99.27,99.16,99.19
2016-07-18T13:47:00Z,99.19,99.2267,99.16,99.2001
2016-07-18T13:48:00Z,99.21,99.26,99.2,99.26
2016-07-18T13:49:00Z,99.25,99.26,99.214,99.25
2016-07-18T13:50:00Z,99.25,99.25,99.21,99.24
2016-07-18T13:51:00Z,99.24,99.29,99.23,99.28
2016-07-18T13:52:00Z,99.289,99.31,99.26,99.293
2016-07-18T13:53:00Z,99.29,99.3,99.23,99.245
2016-07-18T13:54:00Z,99.25,99.27,99.229,99.245
2016-07-18T13:55:00Z,99.2401,99.355,99.2401,99.35
2016-07-18T13:56:00Z,99.3501,99.45,99.3501,99.43
2016-07-18T13:57:00Z,99.43,99.44,99.4,99.425
2016-07-18T13:58:00Z,99.425,99.46,99.4,99.44
2016-07-18T13:59:00Z,99.4365,99.49,99.42,99.49
2016-07-18T14:00:00Z,99.49,99.65,99.48,99.65
2016-07-18T14:01:00Z,99.645,99.71,99.62,99.66
2016-07-18T14:02:00Z,99.66,99.6859,99.6,99.67
2016-07-18T14:03:00Z,99.6737,99.69,99.61,99.64
2016-07-18T14:04:00Z,99.64,99.66,99.56,99.56
2016-07-18T14:05:00Z,99.57,99.59,99.47,99.49
2016-07-18T14:06:00Z,99.49,99.5437,99.49,99.535
2016-07-18T14:07:00Z,99.539,99.54,99.52,99.53
2016-07-18T14:08:00Z,99.53,99.54,99.49,99.5159
2016-07-18T14:09:00Z,99.52,99.67,99.501,99.64
2016-07-18T14:10:00Z,99.65,99.73,99.6493,99.688
2016-07-18T14:11:00Z,99.69,99.77,99.68,99.7542
2016-07-18T14:12:00Z,99.755,99.76,99.7,99.7258
2016-07-18T14:13:00Z,99.72,99.77,99.72,99.7635
2016-07-18T14:14:00Z,99.77,99.78,99.73,99.77
2016-07-18T14:15:00Z,99.77,99.8,99.768,99.78
2016-07-18T14:16:00Z,99.78,99.83,99.76,99.82
2016-07-18T14:17:00Z,99.82,99.85,99.78,99.82
2016-07-18T14:18:00Z,99.81,99.85,99.81,99.84
2016-07-18T14:19:00Z,99.84,99.85,99.82,99.84
2016-07-18T14:20:00Z,99.839,99.86,99.78,99.785
2016-07-18T14:21:00Z,99.7882,99.8,99.74,99.7437
2016-07-18T14:22:00Z,99.75,99.79,99.74,99.75
2016-07-18T14:23:00Z,99.74,99.805,99.74,99.79
2016-07-18T14:24:00Z,99.79,99.81,99.76,99.794
2016-07-18T14:25:00Z,99.79,99.86,99.78,99.8311
2016-07-18T14:26:00Z,99.839,99.87,99.83,99.85
2016-07-18T14:27:00Z,99.8598,99.87,99.85,99.865
2016-07-18T14:28:00Z,99.87,99.9,99.866,99.9
2016-07-18T14:29:00Z,99.896,99.96,99.89,99.9562
2016-07-18T14:30:00Z,99.955,99.98,99.94,99.97
2016-07-18T14:31:00Z,99.97,99.98,99.95,99.969
2016-07-18T14:32:00Z,99.96,99.98,99.96,99.9608
2016-07-18T14:33:00Z,99.965,99.99,99.96,99.9803
2016-07-18T14:34:00Z,99.98,99.99,99.9394,99.946
2016-07-18T14:35:00Z,99.94,99.97,99.89,99.915
2016-07-18T14:36:00Z,99.9161,99.95,99.89,99.93
2016-07-18T14:37:00Z,99.9335,99.95,99.9,99.935
2016-07-18T14:38:00Z,99.95,99.98,99.94,99.98
2016-07-18T14:39:00Z,99.97,99.98,99.931,99.931
2016-07-18T14:40:00Z,99.9353,99.955,99.93,99.949
2016-07-18T14:41:00Z,99.945,99.95,99.91,99.93
2016-07-18T14:42:00Z,99.94,99.94,99.89,99.89
2016-07-18T14:43:00Z,99.89,99.9,99.8604,99.9
2016-07-18T14:44:00Z,99.891,99.91,99.85,99.8625
2016-07-18T14:45:00Z,99.87,99.88,99.8602,99.875
2016-07-18T14:46:00Z,99.874,99.9,99.86,99.899
2016-07-18T14:47:00Z,99.891,99.91,99.88,99.89
2016-07-18T14:48:00Z,99.8999,99.9,99.8701,99.88
2016-07-18T14:49:00Z,99.88,99.905,99.88,99.89
2016-07-18T14:50:00Z,99.895,99.96,99.8902,99.9496
2016-07-18T14:51:00Z,99.95,99.97,99.92,99.9314
2016-07-18T14:52:00Z,99.94,99.97,99.93,99.97
2016-07-18T14:53:00Z,99.97,100,99.96,100
2016-07-18T14:54:00Z,99.99,100,99.979,99.995
2016-07-18T14:55:00Z,99.995,100.06,99.98,99.9808
2016-07-18T14:56:00Z,100,100.04,100,100.0207
2016-07-18T14:57:00Z,100.02,100.08,100.02,100.035
2016-07-18T14:58:00Z,100.044,100.06,99.99,100
2016-07-18T14:59:00Z,100,100.03,99.98,100.0251
2016-07-18T15:00:00Z,100.0237,100.05,100,100.05
2016-07-18T15:01:00Z,100.04,100.08,100.03,100.07
2016-07-18T15:02:00Z,100.075,100.09,100.04,100.05
2016-07-18T15:03:00Z,100.045,100.05,100,100.0351
2016-07-18T15:04:00Z,100.0359,100.06,100.03,100.04
2016-07-18T15:05:00Z,100.04,100.06,100.02,100.035
2016-07-18T15:06:00Z,100.03,100.04,99.995,100.01
2016-07-18T15:07:00Z,100.01,100.03,99.99,100.014
2016-07-18T15:08:00Z,100.01,100.03,100,100.0086
2016-07-18T15:09:00Z,100,100.03,99.99,100.015
2016-07-18T15:10:00Z,100.02,100.08,100.015,100.06
2016-07-18T15:11:00Z,100.06,100.08,100.06,100.065
2016-07-18T15:12:00Z,100.065,100.09,100.0401,100.06
2016-07-18T15:13:00Z,100.07,100.11,100.06,100.11
2016-07-18T15:14:00Z,100.11,100.125,100.08,100.0901
2016-07-18T15:15:00Z,100.095,100.13,100.09,100.1
2016-07-18T15:16:00Z,100.11,100.11,100.04,100.085
2016-07-18T15:17:00Z,100.0801,100.125,100.0801,100.125
2016-07-18T15:18:00Z,100.125,100.13,100.1,100.105
2016-07-18T15:19:00Z,100.105,100.125,100.1,100.115
2016-07-18T15:20:00Z,100.115,100.13,100.09,100.11
2016-07-18T15:21:00Z,100.11,100.13,100.1,100.11
2016-07-18T15:22:00Z,100.1001,100.12,100.1,100.105
2016-07-18T15:23:00Z,100.105,100.1063,100.06,100.0776
2016-07-18T15:24:00Z,100.08,100.08,100.01,100.0201
2016-07-18T15:25:00Z,100.0262,100.0401,100.01,100.025
2016-07-18T15:26:00Z,100.0225,100.0365,100.01,100.0101
2016-07-18T15:27:00Z,100.02,100.02,99.98,99.98
2016-07-18T15:28:00Z,99.9851,99.99,99.92,99.93
2016-07-18T15:29:00Z,99.921,99.97,99.92,99.9201
2016-07-18T15:30:00Z,99.92,99.94,99.91,99.91
2016-07-18T15:31:00Z,99.92,99.96,99.91,99.931
2016-07-18T15:32:00Z,99.9362,99.95,99.89,99.91
2016-07-18T15:33:00Z,99.9154,99.93,99.9,99.919
2016-07-18T15:34:00Z,99.91,99.95,99.89,99.925
2016-07-18T15:35:00Z,99.93,99.94,99.91,99.9101
2016-07-18T15:36:00Z,99.92,99.93,99.85,99.86
2016-07-18T15:37:00Z,99.86,99.87,99.81,99.86
2016-07-18T15:38:00Z,99.855,99.9259,99.852,99.9101
2016-07-18T15:39:00Z,99.92,99.95,99.9,99.9362
2016-07-18T15:40:00Z,99.94,99.97,99.93,99.95
2016-07-18T15:41:00Z,99.95,99.9893,99.95,99.9893
2016-07-18T15:42:00Z,99.98,99.99,99.97,99.9799
2016-07-18T15:43:00Z,99.97,99.99,99.965,99.98
2016-07-18T15:44:00Z,99.985,100,99.97,100
2016-07-18T15:45:00Z,100,100.01,99.98,99.98
2016-07-18T15:46:00Z,99.99,100.01,99.98,100.0042
2016-07-18T15:47:00Z,100,100.01,99.99,100.001
2016-07-18T15:48:00Z,100.01,100.04,99.99,100.014
2016-07-18T15:49:00Z,100.02,100.04,100.01,100.035
2016-07-18T15:50:00Z,100.0337,100.05,100.0131,100.02
2016-07-18T15:51:00Z,100.03,100.07,100.0201,100.05
2016-07-18T15:52:00Z,100.0559,100.07,100.04,100.06
2016-07-18T15:53:00Z,100.06,100.08,100.05,100.06
2016-07-18T15:54:00Z,100.0601,100.08,100.05,100.062
2016-07-18T15:55:00Z,100.06,100.08,100.05,100.06
2016-07-18T15:56:00Z,100.065,100.09,100.05,100.06
2016-07-18T15:57:00Z,100.0636,100.075,100.03,100.04
2016-07-18T15:58:00Z,100.04,100.05,100,100.01
2016-07-18T15:59:00Z,100.01,100.02,99.97,99.9943
2016-07-18T16:00:00Z,99.99,99.99,99.93,99.94
2016-07-18T16:01:00Z,99.94,99.96,99.91,99.925
2016-07-18T16:02:00Z,99.921,99.955,99.92,99.95
2016-07-18T16:03:00Z,99.96,99.97,99.94,99.9535
2016-07-18T16:04:00Z,99.95,99.95,99.92,99.9337
2016-07-18T16:05:00Z,99.94,99.94,99.92,99.93
2016-07-18T16:06:00Z,99.93,99.965,99.92,99.95
2016-07-18T16:07:00Z,99.95,99.99,99.95,99.96
2016-07-18T16:08:00Z,99.965,99.99,99.93,99.955
2016-07-18T16:09:00Z,99.95,99.97,99.95,99.97
2016-07-18T16:10:00Z,99.97,100,99.94,99.95
2016-07-18T16:11:00Z,99.96,99.96,99.9,99.92
2016-07-18T16:12:00Z,99.917,99.92,99.9,99.92
2016-07-18T16:13:00Z,99.92,99.935,99.91,99.935
2016-07-18T16:14:00Z,99.94,99.94,99.92,99.9268
2016-07-18T16:15:00Z,99.93,99.98,99.93,99.96
2016-07-18T16:16:00Z,99.97,99.98,99.95,99.965
2016-07-18T16:17:00Z,99.96,99.97,99.92,99.93
2016-07-18T16:18:00Z,99.9248,99.96,99.92,99.9395
2016-07-18T16:19:00Z,99.939,99.939,99.86,99.863
2016-07-18T16:20:00Z,99.87,99.9,99.86,99.89
2016-07-18T16:21:00Z,99.9,99.915,99.89,99.9012
2016-07-18T16:22:00Z,99.9,99.91,99.88,99.909
2016-07-18T16:23:00Z,99.9005,99.935,99.8942,99.8942
2016-07-18T16:24:00Z,99.8928,99.905,99.87,99.89
2016-07-18T16:25:00Z,99.885,99.93,99.884,99.8978
2016-07-18T16:26:00Z,99.9,99.92,99.895,99.9023
2016-07-18T16:27:00Z,99.91,99.92,99.9,99.9
2016-07-18T16:28:00Z,99.9052,99.9052,99.8844,99.8951
2016-07-18T16:29:00Z,99.8951,99.91,99.89,99.905
2016-07-18T16:30:00Z,99.907,99.91,99.84,99.875
2016-07-18T16:31:00Z,99.87,99.9,99.86,99.89
2016-07-18T16:32:00Z,99.88,99.9,99.87,99.89
2016-07-18T16:33:00Z,99.885,99.9,99.86,99.88
2016-07-18T16:34:00Z,99.88,99.89,99.84,99.865
2016-07-18T16:35:00Z,99.86,99.88,99.85,99.8597
2016-07-18T16:36:00Z,99.86,99.9,99.85,99.85
2016-07-18T16:37:00Z,99.85,99.865,99.85,99.85
2016-07-18T16:38:00Z,99.85,99.87,99.84,99.87
2016-07-18T16:39:00Z,99.866,99.87,99.85,99.8542
