2018-06-18T13:30:00Z,187.87,187.96,187.2,187.415
2018-06-18T13:31:00Z,187.45,187.69,187.41,187.69
2018-06-18T13:32:00Z,187.7,187.83,187.49,187.74
2018-06-18T13:33:00Z,187.6801,187.73,187.55,187.64
2018-06-18T13:34:00Z,187.66,187.8,187.5,187.64
2018-06-18T13:35:00Z,187.65,187.69,187.48,187.6199
2018-06-18T13:36:00Z,187.6161,187.7,187.54,187.69
2018-06-18T13:37:00Z,187.7,187.9,187.7,187.863
2018-06-18T13:38:00Z,187.8601,187.89,187.74,187.82
2018-06-18T13:39:00Z,187.81,187.84,187.6,187.7602
2018-06-18T13:40:00Z,187.76,187.76,187.58,187.71
2018-06-18T13:41:00Z,187.72,187.84,187.6802,187.84
2018-06-18T13:42:00Z,187.85,187.9,187.8,187.867
2018-06-18T13:43:00Z,187.865,187.98,187.8398,187.89
2018-06-18T13:44:00Z,187.8999,187.943,187.8,187.91
2018-06-18T13:45:00Z,187.9,187.94,187.7,187.71
2018-06-18T13:46:00Z,187.71,187.83,187.7,187.8
2018-06-18T13:47:00Z,187.81,188.05,187.73,188.05
2018-06-18T13:48:00Z,188.05,188.14,188.01,188.06
2018-06-18T13:49:00Z,188.05,188.05,187.83,187.92
2018-06-18T13:50:00Z,187.92,188.05,187.92,187.99
2018-06-18T13:51:00Z,187.9768,188.19,187.97,188.19
2018-06-18T13:52:00Z,188.19,188.24,188.05,188.05
2018-06-18T13:53:00Z,188.06,188.14,188,188
2018-06-18T13:54:00Z,188,188.14,187.98,188.1
2018-06-18T13:55:00Z,188.09,188.16,187.98,187.99
2018-06-18T13:56:00Z,188,188.22,187.99,188.18
2018-06-18T13:57:00Z,188.18,188.33,188.17,188.24
2018-06-18T13:58:00Z,188.23,188.2648,188.15,188.1748
2018-06-18T13:59:00Z,188.18,188.3,188.07,188.075
2018-06-18T14:00:00Z,188.06,188.08,187.78,187.8
2018-06-18T14:01:00Z,187.8,187.91,187.74,187.84
2018-06-18T14:02:00Z,187.85,187.9,187.72,187.8892
2018-06-18T14:03:00Z,187.89,187.98,187.89,187.97
2018-06-18T14:04:00Z,187.975,188.21,187.975,188.21
2018-06-18T14:05:00Z,188.21,188.28,188.16,188.24
2018-06-18T14:06:00Z,188.245,188.31,188.15,188.19
2018-06-18T14:07:00Z,188.18,188.26,188.1,188.115
2018-06-18T14:08:00Z,188.1157,188.17,188.05,188.1001
2018-06-18T14:09:00Z,188.09,188.1702,188.08,188.08
2018-06-18T14:10:00Z,188.08,188.089,187.77,187.82
2018-06-18T14:11:00Z,187.825,187.92,187.82,187.86
2018-06-18T14:12:00Z,187.85,188.16,187.85,188.11
2018-06-18T14:13:00Z,188.1,188.13,187.81,187.8303
2018-06-18T14:14:00Z,187.84,187.855,187.77,187.83
2018-06-18T14:15:00Z,187.83,187.9,187.8,187.9
2018-06-18T14:16:00Z,187.93,187.9839,187.8,187.96
2018-06-18T14:17:00Z,187.95,187.99,187.85,187.99
2018-06-18T14:18:00Z,187.9848,188.03,187.93,188.03
2018-06-18T14:19:00Z,188.02,188.09,187.99,188.01
2018-06-18T14:20:00Z,188.025,188.16,187.92,188.1446
2018-06-18T14:21:00Z,188.135,188.1434,187.88,187.93
2018-06-18T14:22:00Z,187.93,188.03,187.85,187.9739
2018-06-18T14:23:00Z,187.98,188.04,187.9138,188
2018-06-18T14:24:00Z,188,188.0566,187.95,188.01
2018-06-18T14:25:00Z,188.01,188.019,187.915,187.96
2018-06-18T14:26:00Z,187.98,187.98,187.8701,187.9
2018-06-18T14:27:00Z,187.91,187.92,187.84,187.895
2018-06-18T14:28:00Z,187.9,187.9202,187.78,187.82
2018-06-18T14:29:00Z,187.8236,187.875,187.73,187.73
2018-06-18T14:30:00Z,187.74,187.9,187.74,187.89
2018-06-18T14:31:00Z,187.89,187.9,187.83,187.84
2018-06-18T14:32:00Z,187.85,187.92,187.8,187.905
2018-06-18T14:33:00Z,187.9,187.94,187.88,187.89
2018-06-18T14:34:00Z,187.89,187.95,187.84,187.9101
2018-06-18T14:35:00Z,187.9199,188.18,187.9,188.12
2018-06-18T14:36:00Z,188.13,188.19,188.12,188.15
2018-06-18T14:37:00Z,188.16,188.34,188.16,188.2428
2018-06-18T14:38:00Z,188.28,188.32,188.2,188.31
2018-06-18T14:39:00Z,188.31,188.36,188.25,188.28
2018-06-18T14:40:00Z,188.29,188.4,188.29,188.39
2018-06-18T14:41:00Z,188.4,188.49,188.39,188.48
2018-06-18T14:42:00Z,188.47,188.51,188.41,188.51
2018-06-18T14:43:00Z,188.51,188.56,188.4605,188.55
2018-06-18T14:44:00Z,188.55,188.6332,188.45,188.61
2018-06-18T14:45:00Z,188.61,188.78,188.59,188.77
