2017-05-19T13:30:00Z,153.43,153.66,153.06,153.54
2017-05-19T13:31:00Z,153.52,153.74,153.512,153.61
2017-05-19T13:32:00Z,153.61,153.7,153.53,153.56
2017-05-19T13:33:00Z,153.5598,153.56,153.15,153.16
2017-05-19T13:34:00Z,153.1599,153.3,153.11,153.21
2017-05-19T13:35:00Z,153.21,153.3838,153.18,153.23
2017-05-19T13:36:00Z,153.24,153.44,153.14,153.294
2017-05-19T13:37:00Z,153.2704,153.413,153.23,153.31
2017-05-19T13:38:00Z,153.3182,153.45,153.29,153.44
2017-05-19T13:39:00Z,153.4374,153.6099,153.4374,153.59
2017-05-19T13:40:00Z,153.59,153.604,153.45,153.4899
2017-05-19T13:41:00Z,153.484,153.61,153.47,153.54
2017-05-19T13:42:00Z,153.54,153.54,153.11,153.11
2017-05-19T13:43:00Z,153.11,153.21,153.01,153.2065
2017-05-19T13:44:00Z,153.209,153.3,153.18,153.24
2017-05-19T13:45:00Z,153.24,153.4525,153.23,153.37
2017-05-19T13:46:00Z,153.33,153.36,153.2,153.23
2017-05-19T13:47:00Z,153.22,153.38,153.22,153.3574
2017-05-19T13:48:00Z,153.35,153.47,153.34,153.4201
2017-05-19T13:49:00Z,153.4259,153.49,153.36,153.41
2017-05-19T13:50:00Z,153.418,153.4562,153.3538,153.42
2017-05-19T13:51:00Z,153.42,153.505,153.38,153.44
2017-05-19T13:52:00Z,153.4354,153.5147,153.4,153.51
2017-05-19T13:53:00Z,153.5,153.52,153.26,153.27
2017-05-19T13:54:00Z,153.27,153.28,153.18,153.24
2017-05-19T13:55:00Z,153.24,153.26,153.15,153.1854
2017-05-19T13:56:00Z,153.1801,153.19,153.12,153.1452
2017-05-19T13:57:00Z,153.1413,153.28,153.14,153.26
2017-05-19T13:58:00Z,153.26,153.36,153.26,153.3216
2017-05-19T13:59:00Z,153.32,153.34,153.1607,153.26
2017-05-19T14:00:00Z,153.2819,153.33,153.25,153.3
2017-05-19T14:01:00Z,153.3,153.35,153.22,153.2673
2017-05-19T14:02:00Z,153.27,153.3,153.12,153.14
2017-05-19T14:03:00Z,153.135,153.15,153.04,153.09
2017-05-19T14:04:00Z,153.08,153.14,153.04,153.06
2017-05-19T14:05:00Z,153.04,153.19,153.04,153.14
2017-05-19T14:06:00Z,153.15,153.17,153.08,153.0978
2017-05-19T14:07:00Z,153.08,153.1554,153.04,153.1554
2017-05-19T14:08:00Z,153.16,153.18,153.13,153.18
2017-05-19T14:09:00Z,153.175,153.2764,153.175,153.27
2017-05-19T14:10:00Z,153.26,153.41,153.2461,153.41
2017-05-19T14:11:00Z,153.39,153.41,153.34,153.34
2017-05-19T14:12:00Z,153.36,153.36,153.27,153.34
2017-05-19T14:13:00Z,153.33,153.47,153.33,153.44
2017-05-19T14:14:00Z,153.45,153.54,153.41,153.51
2017-05-19T14:15:00Z,153.52,153.64,153.52,153.5977
2017-05-19T14:16:00Z,153.599,153.68,153.58,153.61
2017-05-19T14:17:00Z,153.6,153.6166,153.56,153.6089
2017-05-19T14:18:00Z,153.61,153.6299,153.55,153.56
2017-05-19T14:19:00Z,153.5628,153.6,153.5,153.5561
2017-05-19T14:20:00Z,153.55,153.64,153.55,153.58
2017-05-19T14:21:00Z,153.5869,153.629,153.58,153.6175
2017-05-19T14:22:00Z,153.619,153.7101,153.61,153.71
2017-05-19T14:23:00Z,153.6753,153.7,153.57,153.61
2017-05-19T14:24:00Z,153.622,153.622,153.48,153.543
2017-05-19T14:25:00Z,153.5444,153.64,153.54,153.62
2017-05-19T14:26:00Z,153.63,153.68,153.565,153.67
2017-05-19T14:27:00Z,153.68,153.76,153.63,153.6768
2017-05-19T14:28:00Z,153.668,153.6899,153.61,153.65
2017-05-19T14:29:00Z,153.6558,153.69,153.59,153.69
2017-05-19T14:30:00Z,153.7,153.78,153.66,153.674
2017-05-19T14:31:00Z,153.67,153.7401,153.65,153.69
2017-05-19T14:32:00Z,153.6859,153.7544,153.64,153.7544
2017-05-19T14:33:00Z,153.75,153.75,153.62,153.64
2017-05-19T14:34:00Z,153.64,153.7,153.6366,153.6862
2017-05-19T14:35:00Z,153.6846,153.74,153.68,153.694
2017-05-19T14:36:00Z,153.6954,153.721,153.62,153.6261
2017-05-19T14:37:00Z,153.625,153.6799,153.6,153.65
2017-05-19T14:38:00Z,153.65,153.69,153.6,153.65
2017-05-19T14:39:00Z,153.6573,153.6573,153.57,153.6
2017-05-19T14:40:00Z,153.603,153.61,153.54,153.57
2017-05-19T14:41:00Z,153.58,153.64,153.58,153.62
2017-05-19T14:42:00Z,153.62,153.64,153.55,153.55
2017-05-19T14:43:00Z,153.55,153.5754,153.52,153.57
2017-05-19T14:44:00Z,153.57,153.5843,153.54,153.541
2017-05-19T14:45:00Z,153.54,153.67,153.54,153.6254
2017-05-19T14:46:00Z,153.63,153.73,153.63,153.7091
2017-05-19T14:47:00Z,153.7069,153.7069,153.6,153.64
2017-05-19T14:48:00Z,153.63,153.67,153.61,153.651
2017-05-19T14:49:00Z,153.66,153.7101,153.66,153.6801
2017-05-19T14:50:00Z,153.69,153.7,153.64,153.69
2017-05-19T14:51:00Z,153.6901,153.7,153.64,153.65
2017-05-19T14:52:00Z,153.65,153.7099,153.62,153.69
2017-05-19T14:53:00Z,153.68,153.706,153.64,153.65
2017-05-19T14:54:00Z,153.65,153.685,153.63,153.64
2017-05-19T14:55:00Z,153.64,153.71,153.64,153.67
