2020-09-30T15:25:00Z,115.8952,116.01,115.89,115.92
2020-09-30T15:26:00Z,115.9252,115.97,115.83,115.92
2020-09-30T15:27:00Z,115.93,116.02,115.9,115.97
2020-09-30T15:28:00Z,115.96,115.98,115.87,115.9058
2020-09-30T15:29:00Z,115.905,115.94,115.81,115.81
2020-09-30T15:30:00Z,115.83,115.86,115.76,115.84
2020-09-30T15:31:00Z,115.8301,115.93,115.8301,115.89
2020-09-30T15:32:00Z,115.8985,115.96,115.88,115.9399
2020-09-30T15:33:00Z,115.93,115.94,115.8117,115.845
2020-09-30T15:34:00Z,115.85,115.88,115.78,115.86
2020-09-30T15:35:00Z,115.8699,115.93,115.8211,115.93
2020-09-30T15:36:00Z,115.925,115.98,115.9006,115.935
2020-09-30T15:37:00Z,115.935,116.025,115.935,116.01
2020-09-30T15:38:00Z,116.01,116.08,115.9701,116.06
2020-09-30T15:39:00Z,116.06,116.16,116.01,116.1499
2020-09-30T15:40:00Z,116.1342,116.18,116.12,116.15
2020-09-30T15:41:00Z,116.1499,116.1499,116.02,116.0205
2020-09-30T15:42:00Z,116.03,116.075,115.98,116.0565
2020-09-30T15:43:00Z,116.06,116.15,116.0524,116.1201
2020-09-30T15:44:00Z,116.1382,116.2,116.1,116.1911
2020-09-30T15:45:00Z,116.18,116.22,116.14,116.214
2020-09-30T15:46:00Z,116.2108,116.36,116.2,116.33
2020-09-30T15:47:00Z,116.335,116.41,116.26,116.36
2020-09-30T15:48:00Z,116.37,116.5,116.35,116.46
2020-09-30T15:49:00Z,116.47,116.54,116.45,116.521
2020-09-30T15:50:00Z,116.525,116.6,116.49,116.5799
2020-09-30T15:51:00Z,116.57,116.63,116.49,116.56
2020-09-30T15:52:00Z,116.57,116.59,116.47,116.55
2020-09-30T15:53:00Z,116.545,116.61,116.525,116.57
2020-09-30T15:54:00Z,116.57,116.66,116.56,116.6582
2020-09-30T15:55:00Z,116.655,116.695,116.63,116.67
2020-09-30T15:56:00Z,116.68,116.68,116.55,116.605
2020-09-30T15:57:00Z,116.605,116.62,116.54,116.555
2020-09-30T15:58:00Z,116.554,116.59,116.51,116.555
2020-09-30T15:59:00Z,116.555,116.62,116.54,116.5801
2020-09-30T16:00:00Z,116.58,116.65,116.48,116.5079
2020-09-30T16:01:00Z,116.5,116.56,116.475,116.56
2020-09-30T16:02:00Z,116.57,116.66,116.56,116.64
2020-09-30T16:03:00Z,116.65,116.75,116.64,116.72
2020-09-30T16:04:00Z,116.715,116.73,116.63,116.654
2020-09-30T16:05:00Z,116.6565,116.68,116.61,116.65
2020-09-30T16:06:00Z,116.65,116.69,116.62,116.63
2020-09-30T16:07:00Z,116.6399,116.65,116.61,116.635
2020-09-30T16:08:00Z,116.64,116.64,116.58,116.6122
2020-09-30T16:09:00Z,116.62,116.7,116.611,116.6666
2020-09-30T16:10:00Z,116.675,116.77,116.66,116.7303
2020-09-30T16:11:00Z,116.73,116.76,116.69,116.745
2020-09-30T16:12:00Z,116.745,116.82,116.7416,116.8
2020-09-30T16:13:00Z,116.79,116.8,116.75,116.7771
2020-09-30T16:14:00Z,116.775,116.82,116.7,116.8099
2020-09-30T16:15:00Z,116.805,116.87,116.8047,116.8599
2020-09-30T16:16:00Z,116.87,116.89,116.85,116.8548
2020-09-30T16:17:00Z,116.855,116.86,116.77,116.8281
2020-09-30T16:18:00Z,116.83,116.87,116.77,116.838
2020-09-30T16:19:00Z,116.838,116.84,116.78,116.8
2020-09-30T16:20:00Z,116.791,116.85,116.75,116.79
2020-09-30T16:21:00Z,116.794,116.8,116.66,116.725
2020-09-30T16:22:00Z,116.73,116.73,116.6188,116.625
2020-09-30T16:23:00Z,116.63,116.69,116.54,116.69
2020-09-30T16:24:00Z,116.6801,116.73,113.67,116.6565
2020-09-30T16:25:00Z,116.659,116.67,116.55,116.5901
2020-09-30T16:26:00Z,116.59,116.6,116.47,116.5572
2020-09-30T16:27:00Z,116.56,116.59,116.5301,116.585
2020-09-30T16:28:00Z,116.59,116.635,116.57,116.574
2020-09-30T16:29:00Z,116.585,116.61,116.5422,116.595
2020-09-30T16:30:00Z,116.5999,116.61,116.49,116.6
2020-09-30T16:31:00Z,116.6057,116.74,116.56,116.71
2020-09-30T16:32:00Z,116.7093,116.72,116.6269,116.6593
2020-09-30T16:33:00Z,116.65,116.65,116.54,116.5517
2020-09-30T16:34:00Z,116.57,116.6,116.54,116.5803
2020-09-30T16:35:00Z,116.598,116.6,116.43,116.475
2020-09-30T16:36:00Z,116.475,116.48,116.34,116.36
2020-09-30T16:37:00Z,116.3569,116.36,116.273,116.3548
2020-09-30T16:38:00Z,116.36,116.4,116.315,116.315
2020-09-30T16:39:00Z,116.3184,116.32,116.23,116.3
2020-09-30T16:40:00Z,116.2996,116.33,116.29,116.3003
2020-09-30T16:41:00Z,116.3,116.336,116.23,116.3257
2020-09-30T16:42:00Z,116.32,116.36,116.28,116.2993
2020-09-30T16:43:00Z,116.3081,116.33,116.28,116.28
2020-09-30T16:44:00Z,116.2858,116.295,116.15,116.1984
2020-09-30T16:45:00Z,116.2,116.25,116.1602,116.23
2020-09-30T16:46:00Z,116.225,116.2399,116.17,116.22
2020-09-30T16:47:00Z,116.2196,116.33,116.2196,116.27
2020-09-30T16:48:00Z,116.28,116.38,116.28,116.3701
2020-09-30T16:49:00Z,116.3749,116.3749,116.29,116.3199
2020-09-30T16:50:00Z,116.3101,116.3101,116.19,116.225
2020-09-30T16:51:00Z,116.225,116.26,116.1701,116.245
2020-09-30T16:52:00Z,116.25,116.35,116.2424,116.2848
2020-09-30T16:53:00Z,116.2741,116.285,116.07,116.1083
2020-09-30T16:54:00Z,116.1093,116.2199,116.1093,116.1999
2020-09-30T16:55:00Z,116.19,116.27,116.18,116.23
2020-09-30T16:56:00Z,116.25,116.26,116.205,116.22
2020-09-30T16:57:00Z,116.23,116.2399,116.06,116.11
2020-09-30T16:58:00Z,116.105,116.18,116.05,116.1552
2020-09-30T16:59:00Z,116.15,116.25,116.13,116.24
2020-09-30T17:00:00Z,116.24,116.295,116.1615,116.1807
2020-09-30T17:01:00Z,116.189,116.21,116.12,116.15
2020-09-30T17:02:00Z,116.15,116.15,115.96,116
2020-09-30T17:03:00Z,116.005,116.03,115.95,115.97
2020-09-30T17:04:00Z,115.97,116.03,115.92,116
2020-09-30T17:05:00Z,115.99,116.08,115.99,116.06
2020-09-30T17:06:00Z,116.055,116.1,116.03,116.07
2020-09-30T17:07:00Z,116.0783,116.08,115.96,115.9805
2020-09-30T17:08:00Z,115.985,115.985,115.895,115.9
2020-09-30T17:09:00Z,115.91,115.91,115.86,115.8945
2020-09-30T17:10:00Z,115.8908,115.94,115.87,115.89
2020-09-30T17:11:00Z,115.9,115.9,115.78,115.82
2020-09-30T17:12:00Z,115.82,115.88,115.805,115.8606
2020-09-30T17:13:00Z,115.8652,115.96,115.83,115.9498
2020-09-30T17:14:00Z,115.95,115.97,115.87,115.9116
2020-09-30T17:15:00Z,115.9143,115.979,115.8801,115.93
2020-09-30T17:16:00Z,115.9211,115.97,115.88,115.964
2020-09-30T17:17:00Z,115.9648,116.04,115.92,116.03
2020-09-30T17:18:00Z,116.034,116.14,116,116.1306
2020-09-30T17:19:00Z,116.135,116.145,116.07,116.125
2020-09-30T17:20:00Z,116.125,116.15,116.045,116.05
2020-09-30T17:21:00Z,116.05,116.07,116.02,116.02
2020-09-30T17:22:00Z,116.0248,116.03,115.92,115.9901
2020-09-30T17:23:00Z,116,116.08,115.99,116.026
2020-09-30T17:24:00Z,116.03,116.2,116.0191,116.165
2020-09-30T17:25:00Z,116.1648,116.26,116.11,116.24
2020-09-30T17:26:00Z,116.24,116.2479,116.14,116.19
2020-09-30T17:27:00Z,116.195,116.26,116.1801,116.24
2020-09-30T17:28:00Z,116.24,116.295,116.22,116.2493
2020-09-30T17:29:00Z,116.2403,116.28,116.231,116.27
2020-09-30T17:30:00Z,116.25,116.32,116.24,116.3
2020-09-30T17:31:00Z,116.29,116.51,116.24,116.4492
2020-09-30T17:32:00Z,116.445,116.45,116.38,116.4049
2020-09-30T17:33:00Z,116.4,116.5,116.3615,116.475
2020-09-30T17:34:00Z,116.475,116.6,116.45,116.54
2020-09-30T17:35:00Z,116.545,116.67,116.5319,116.6477
2020-09-30T17:36:00Z,116.636,116.65,116.59,116.6
2020-09-30T17:37:00Z,116.5901,116.6,116.53,116.58
2020-09-30T17:38:00Z,116.57,116.6,116.47,116.4984
2020-09-30T17:39:00Z,116.495,116.53,116.45,116.53
2020-09-30T17:40:00Z,116.525,116.575,116.51,116.56
2020-09-30T17:41:00Z,116.555,116.58,116.54,116.555
2020-09-30T17:42:00Z,116.56,116.5877,116.54,116.55
2020-09-30T17:43:00Z,116.555,116.59,116.52,116.5893
2020-09-30T17:44:00Z,116.585,116.65,116.57,116.6199
2020-09-30T17:45:00Z,116.62,116.65,116.59,116.603
2020-09-30T17:46:00Z,116.6084,116.64,116.55,116.615
2020-09-30T17:47:00Z,116.615,116.7,116.61,116.6877
2020-09-30T17:48:00Z,116.675,116.81,116.67,116.8
2020-09-30T17:49:00Z,116.7801,116.8,116.74,116.771
2020-09-30T17:50:00Z,116.77,116.7701,116.72,116.7301
2020-09-30T17:51:00Z,116.735,116.91,116.73,116.9
2020-09-30T17:52:00Z,116.89,116.94,116.85,116.8901
2020-09-30T17:53:00Z,116.89,116.9185,116.85,116.9185
2020-09-30T17:54:00Z,116.9182,116.97,116.89,116.9122
2020-09-30T17:55:00Z,116.9299,116.9299,116.84,116.925
2020-09-30T17:56:00Z,116.9137,116.925,116.851,116.909
2020-09-30T17:57:00Z,116.9,116.93,116.84,116.87
2020-09-30T17:58:00Z,116.88,116.91,116.85,116.8741
2020-09-30T17:59:00Z,116.8637,116.8684,116.77,116.82
2020-09-30T18:00:00Z,116.83,116.89,116.8,116.88
2020-09-30T18:01:00Z,116.8717,116.99,116.85,116.9601
2020-09-30T18:02:00Z,116.9735,117,116.96,116.995
2020-09-30T18:03:00Z,117,117,116.92,116.98
2020-09-30T18:04:00Z,116.97,117,116.9498,116.98
2020-09-30T18:05:00Z,116.99,117.03,116.94,116.98
2020-09-30T18:06:00Z,116.985,117.07,116.92,117.0601
2020-09-30T18:07:00Z,117.07,117.11,117.03,117.06
2020-09-30T18:08:00Z,117.0516,117.14,117.0516,117.115
2020-09-30T18:09:00Z,117.12,117.19,117.11,117.165
2020-09-30T18:10:00Z,117.17,117.21,117.1,117.1669
2020-09-30T18:11:00Z,117.165,117.18,117.04,117.1645
2020-09-30T18:12:00Z,117.18,117.2,117.13,117.17
2020-09-30T18:13:00Z,117.1699,117.2,117.08,117.135
2020-09-30T18:14:00Z,117.13,117.17,117.04,117.0439
2020-09-30T18:15:00Z,117.04,117.13,116.9802,116.9802
2020-09-30T18:16:00Z,116.99,116.99,116.87,116.9115
2020-09-30T18:17:00Z,116.91,116.96,116.88,116.9318
2020-09-30T18:18:00Z,116.9477,117.03,116.935,116.99
2020-09-30T18:19:00Z,116.9887,117,116.92,116.975
2020-09-30T18:20:00Z,116.97,117.15,116.9315,117.1
2020-09-30T18:21:00Z,117.105,117.19,117.07,117.15
2020-09-30T18:22:00Z,117.15,117.26,117.13,117.2191
2020-09-30T18:23:00Z,117.22,117.22,116.61,116.89
2020-09-30T18:24:00Z,116.889,116.98,116.62,116.68
2020-09-30T18:25:00Z,116.68,116.76,116.6,116.6498
2020-09-30T18:26:00Z,116.64,116.73,116.35,116.3899
2020-09-30T18:27:00Z,116.384,116.67,116.3601,116.595
2020-09-30T18:28:00Z,116.5982,116.9344,116.54,116.81
2020-09-30T18:29:00Z,116.805,116.85,116.69,116.75
2020-09-30T18:30:00Z,116.71,116.735,116.55,116.725
2020-09-30T18:31:00Z,116.72,116.73,116.63,116.69
2020-09-30T18:32:00Z,116.6885,116.73,116.54,116.62
2020-09-30T18:33:00Z,116.63,116.66,116.5,116.56
2020-09-30T18:34:00Z,116.55,116.62,116.51,116.57
2020-09-30T18:35:00Z,116.5538,116.6,116.44,116.5699
2020-09-30T18:36:00Z,116.551,116.67,116.51,116.6466
2020-09-30T18:37:00Z,116.645,116.65,116.48,116.51
2020-09-30T18:38:00Z,116.505,116.55,116.465,116.5098
2020-09-30T18:39:00Z,116.505,116.53,116.3,116.3101
2020-09-30T18:40:00Z,116.315,116.37,116.21,116.245
2020-09-30T18:41:00Z,116.24,116.285,116.2,116.27
2020-09-30T18:42:00Z,116.28,116.3,116.18,116.2092
2020-09-30T18:43:00Z,116.22,116.26,116.05,116.0799
2020-09-30T18:44:00Z,116.07,116.08,115.9304,115.965
2020-09-30T18:45:00Z,115.97,116.07,115.85,116.07
2020-09-30T18:46:00Z,116.07,116.1779,116.02,116.06
2020-09-30T18:47:00Z,116.04,116.0577,115.78,115.93
2020-09-30T18:48:00Z,115.9,115.94,115.81,115.857
2020-09-30T18:49:00Z,115.855,115.875,115.73,115.77
2020-09-30T18:50:00Z,115.7699,115.86,115.67,115.8316
2020-09-30T18:51:00Z,115.8374,116.07,115.81,116.0001
2020-09-30T18:52:00Z,116.01,116.06,115.94,116.03
2020-09-30T18:53:00Z,116.01,116.05,115.9302,115.98
2020-09-30T18:54:00Z,115.99,115.99,115.83,115.895
2020-09-30T18:55:00Z,115.88,116.01,115.81,116
2020-09-30T18:56:00Z,115.99,116.2,115.9,116.165
2020-09-30T18:57:00Z,116.165,116.28,116.1,116.199
2020-09-30T18:58:00Z,116.195,116.4,116.15,116.37
2020-09-30T18:59:00Z,116.38,116.455,116.34,116.3736
2020-09-30T19:00:00Z,116.37,116.5,116.335,116.4747
2020-09-30T19:01:00Z,116.47,116.52,116.42,116.4996
2020-09-30T19:02:00Z,116.495,116.57,116.47,116.5387
2020-09-30T19:03:00Z,116.53,116.56,116.38,116.44
2020-09-30T19:04:00Z,116.44,116.46,116.23,116.28
2020-09-30T19:05:00Z,116.28,116.38,116.26,116.3293
2020-09-30T19:06:00Z,116.32,116.3899,116.3016,116.38
2020-09-30T19:07:00Z,116.3899,116.4818,116.3701,116.475
2020-09-30T19:08:00Z,116.4751,116.65,116.46,116.6
2020-09-30T19:09:00Z,116.615,116.64,116.53,116.565
2020-09-30T19:10:00Z,116.56,116.63,116.5,116.5105
2020-09-30T19:11:00Z,116.515,116.57,115.88,116.03
2020-09-30T19:12:00Z,116.01,116.21,116,116.04
2020-09-30T19:13:00Z,116.05,116.08,115.91,115.97
2020-09-30T19:14:00Z,115.97,116.03,115.85,115.9182
2020-09-30T19:15:00Z,115.91,115.94,115.79,115.9
2020-09-30T19:16:00Z,115.9,115.945,115.82,115.88
2020-09-30T19:17:00Z,115.88,115.8819,115.61,115.66
2020-09-30T19:18:00Z,115.6573,115.78,115.39,115.45
2020-09-30T19:19:00Z,115.44,115.47,115.2498,115.3398
2020-09-30T19:20:00Z,115.32,115.36,114.99,115.03
2020-09-30T19:21:00Z,115.02,115.2797,114.98,115.22
2020-09-30T19:22:00Z,115.2201,115.34,115.19,115.2708
2020-09-30T19:23:00Z,115.2757,115.2757,115,115.0002
2020-09-30T19:24:00Z,115.01,115.26,114.96,115.1466
2020-09-30T19:25:00Z,115.15,115.2951,115.02,115.275
2020-09-30T19:26:00Z,115.275,115.46,115.25,115.42
2020-09-30T19:27:00Z,115.425,115.5,115.32,115.47
2020-09-30T19:28:00Z,115.46,115.69,115.38,115.685
2020-09-30T19:29:00Z,115.6792,115.7,115.54,115.5848
2020-09-30T19:30:00Z,115.59,115.59,115.19,115.375
2020-09-30T19:31:00Z,115.3699,115.4399,115.22,115.26
2020-09-30T19:32:00Z,115.26,115.39,115.1576,115.3199
2020-09-30T19:33:00Z,115.32,115.3472,115.15,115.27
2020-09-30T19:34:00Z,115.27,115.38,115.18,115.3083
2020-09-30T19:35:00Z,115.2929,115.42,115.19,115.2521
2020-09-30T19:36:00Z,115.2599,115.43,115.25,115.3301
2020-09-30T19:37:00Z,115.35,115.53,115.34,115.51
2020-09-30T19:38:00Z,115.52,115.66,115.501,115.646
2020-09-30T19:39:00Z,115.65,115.65,115.42,115.49
2020-09-30T19:40:00Z,115.495,115.4999,115.32,115.44
2020-09-30T19:41:00Z,115.4352,115.61,115.4352,115.5801
2020-09-30T19:42:00Z,115.575,115.78,115.56,115.72
2020-09-30T19:43:00Z,115.721,115.83,115.555,115.8
2020-09-30T19:44:00Z,115.795,115.82,115.6901,115.79
2020-09-30T19:45:00Z,115.79,115.82,115.66,115.79
2020-09-30T19:46:00Z,115.7814,115.81,115.72,115.785
2020-09-30T19:47:00Z,115.785,116.14,115.785,116.12
2020-09-30T19:48:00Z,116.13,116.149,116,116.0738
2020-09-30T19:49:00Z,116.08,116.3,116.07,116.277
2020-09-30T19:50:00Z,116.27,116.4,116.15,116.29
2020-09-30T19:51:00Z,116.285,116.32,116.08,116.25
2020-09-30T19:52:00Z,116.2401,116.25,116.1,116.1802
2020-09-30T19:53:00Z,116.19,116.36,116.16,116.3
2020-09-30T19:54:00Z,116.29,116.4,116,116.07
2020-09-30T19:55:00Z,116.07,116.25,116.02,116.105
2020-09-30T19:56:00Z,116.11,116.23,116.08,116.175
2020-09-30T19:57:00Z,116.17,116.17,116,116.1
2020-09-30T19:58:00Z,116.1,116.19,116.05,116.165
2020-09-30T19:59:00Z,116.16,116.17,115.58,115.625
