2017-11-01T13:30:00Z,169.87,169.93,169.49,169.75
2017-11-01T13:31:00Z,169.75,169.94,169.73,169.76
2017-11-01T13:32:00Z,169.7842,169.7899,169.29,169.43
2017-11-01T13:33:00Z,169.44,169.45,169.12,169.2888
2017-11-01T13:34:00Z,169.2848,169.4,169.11,169.24
2017-11-01T13:35:00Z,169.25,169.44,169.2,169.36
2017-11-01T13:36:00Z,169.3525,169.75,169.345,169.748
2017-11-01T13:37:00Z,169.7612,169.78,169.65,169.6782
2017-11-01T13:38:00Z,169.6303,169.8,169.5121,169.695
2017-11-01T13:39:00Z,169.6902,169.8,169.46,169.67
2017-11-01T13:40:00Z,169.67,169.72,169.32,169.3794
2017-11-01T13:41:00Z,169.3759,169.46,169.0999,169.1257
2017-11-01T13:42:00Z,169.1253,169.43,169.1253,169.31
2017-11-01T13:43:00Z,169.32,169.53,169.22,169.33
2017-11-01T13:44:00Z,169.306,169.31,169.07,169.1431
2017-11-01T13:45:00Z,169.125,169.16,169.01,169.145
2017-11-01T13:46:00Z,169.151,169.16,169.01,169.035
2017-11-01T13:47:00Z,169.0383,169.05,168.86,168.93
2017-11-01T13:48:00Z,168.94,168.97,168.76,168.7761
2017-11-01T13:49:00Z,168.77,168.7708,168.6237,168.6237
2017-11-01T13:50:00Z,168.64,168.68,168.41,168.5052
2017-11-01T13:51:00Z,168.504,168.5999,168.34,168.54
2017-11-01T13:52:00Z,168.5301,168.544,168.3,168.485
2017-11-01T13:53:00Z,168.47,168.48,168.28,168.3132
2017-11-01T13:54:00Z,168.3,168.31,167.6604,167.795
2017-11-01T13:55:00Z,167.79,167.9,167.57,167.79
2017-11-01T13:56:00Z,167.82,167.87,167.31,167.3324
2017-11-01T13:57:00Z,167.345,167.58,167.31,167.5036
2017-11-01T13:58:00Z,167.51,167.76,167.48,167.73
2017-11-01T13:59:00Z,167.73,167.85,167.63,167.85
2017-11-01T14:00:00Z,167.81,167.86,167.51,167.51
2017-11-01T14:01:00Z,167.52,167.62,167.4,167.5593
2017-11-01T14:02:00Z,167.55,167.55,167.29,167.35
2017-11-01T14:03:00Z,167.3595,167.49,167.25,167.41
2017-11-01T14:04:00Z,167.3927,167.69,167.37,167.4101
2017-11-01T14:05:00Z,167.41,167.5,167.35,167.48
2017-11-01T14:06:00Z,167.4883,167.53,167.4,167.485
2017-11-01T14:07:00Z,167.48,167.53,167.16,167.1705
2017-11-01T14:08:00Z,167.19,167.45,167.18,167.28
2017-11-01T14:09:00Z,167.27,167.37,167.2,167.347
2017-11-01T14:10:00Z,167.3,167.33,167.05,167.1219
2017-11-01T14:11:00Z,167.11,167.21,167.01,167.0184
2017-11-01T14:12:00Z,167.02,167.02,166.66,166.681
2017-11-01T14:13:00Z,166.6601,166.8499,166.61,166.775
2017-11-01T14:14:00Z,166.7775,166.82,166.7,166.72
2017-11-01T14:15:00Z,166.71,166.89,166.6414,166.7269
2017-11-01T14:16:00Z,166.7287,166.9,166.7287,166.88
2017-11-01T14:17:00Z,166.88,166.95,166.83,166.85
2017-11-01T14:18:00Z,166.84,166.9,166.76,166.8
2017-11-01T14:19:00Z,166.8244,166.921,166.71,166.7399
2017-11-01T14:20:00Z,166.7305,166.7371,166.57,166.66
2017-11-01T14:21:00Z,166.6653,166.71,166.6301,166.6501
2017-11-01T14:22:00Z,166.653,166.88,166.65,166.748
2017-11-01T14:23:00Z,166.74,166.7457,166.61,166.6328
2017-11-01T14:24:00Z,166.62,166.84,166.61,166.83
2017-11-01T14:25:00Z,166.84,166.88,166.66,166.73
2017-11-01T14:26:00Z,166.73,167,166.68,166.93
2017-11-01T14:27:00Z,166.9402,167.06,166.9,167.015
2017-11-01T14:28:00Z,167.0275,167.22,167,167.22
2017-11-01T14:29:00Z,167.19,167.2999,167.18,167.21
2017-11-01T14:30:00Z,167.2,167.3,167.16,167.24
2017-11-01T14:31:00Z,167.236,167.35,167.19,167.28
2017-11-01T14:32:00Z,167.27,167.282,167.1,167.1101
2017-11-01T14:33:00Z,167.13,167.21,167.103,167.209
2017-11-01T14:34:00Z,167.19,167.29,167.12,167.13
2017-11-01T14:35:00Z,167.1298,167.27,167.1298,167.25
2017-11-01T14:36:00Z,167.235,167.25,166.94,166.95
2017-11-01T14:37:00Z,166.95,167.06,166.85,166.9284
2017-11-01T14:38:00Z,166.92,166.98,166.85,166.912
2017-11-01T14:39:00Z,166.9226,166.9226,166.78,166.79
2017-11-01T14:40:00Z,166.802,166.87,166.63,166.72
2017-11-01T14:41:00Z,166.75,166.84,166.6897,166.7799
2017-11-01T14:42:00Z,166.77,166.7926,166.66,166.66
2017-11-01T14:43:00Z,166.65,166.81,166.63,166.74
2017-11-01T14:44:00Z,166.74,166.81,166.7249,166.77
2017-11-01T14:45:00Z,166.755,166.88,166.755,166.7905
2017-11-01T14:46:00Z,166.8,166.86,166.8,166.85
2017-11-01T14:47:00Z,166.85,166.92,166.82,166.91
2017-11-01T14:48:00Z,166.9116,166.93,166.85,166.885
2017-11-01T14:49:00Z,166.89,166.96,166.88,166.89
2017-11-01T14:50:00Z,166.91,167.07,166.9,167.06
2017-11-01T14:51:00Z,167.07,167.23,167.065,167.23
2017-11-01T14:52:00Z,167.24,167.4,167.2,167.345
2017-11-01T14:53:00Z,167.34,167.39,167.29,167.37
2017-11-01T14:54:00Z,167.376,167.42,167.27,167.3063
2017-11-01T14:55:00Z,167.305,167.4,167.3,167.4
2017-11-01T14:56:00Z,167.4,167.47,167.2211,167.29
2017-11-01T14:57:00Z,167.28,167.333,167.2,167.31
2017-11-01T14:58:00Z,167.31,167.33,167.14,167.18
2017-11-01T14:59:00Z,167.17,167.2,167.04,167.0476
2017-11-01T15:00:00Z,167.06,167.15,167.03,167.1015
2017-11-01T15:01:00Z,167.12,167.18,167.09,167.1172
2017-11-01T15:02:00Z,167.11,167.21,167.1,167.2
2017-11-01T15:03:00Z,167.2,167.22,167.16,167.2
2017-11-01T15:04:00Z,167.2,167.23,167.12,167.12
2017-11-01T15:05:00Z,167.12,167.17,167.07,167.1
2017-11-01T15:06:00Z,167.105,167.19,167.09,167.17
2017-11-01T15:07:00Z,167.17,167.22,167.16,167.19
2017-11-01T15:08:00Z,167.18,167.24,167.17,167.22
2017-11-01T15:09:00Z,167.21,167.3533,167.21,167.3425
2017-11-01T15:10:00Z,167.34,167.35,167.28,167.33
2017-11-01T15:11:00Z,167.338,167.35,167.3168,167.34
2017-11-01T15:12:00Z,167.33,167.44,167.33,167.44
2017-11-01T15:13:00Z,167.43,167.47,167.4,167.41
2017-11-01T15:14:00Z,167.4136,167.48,167.41,167.42
2017-11-01T15:15:00Z,167.429,167.45,167.3101,167.45
2017-11-01T15:16:00Z,167.45,167.49,167.41,167.42
2017-11-01T15:17:00Z,167.429,167.57,167.37,167.555
2017-11-01T15:18:00Z,167.5449,167.58,167.48,167.5641
2017-11-01T15:19:00Z,167.5558,167.56,167.48,167.5136
2017-11-01T15:20:00Z,167.51,167.5237,167.46,167.52
2017-11-01T15:21:00Z,167.53,167.55,167.5,167.5
2017-11-01T15:22:00Z,167.5028,167.5516,167.49,167.55
2017-11-01T15:23:00Z,167.54,167.6,167.41,167.41
2017-11-01T15:24:00Z,167.439,167.46,167.41,167.4528
2017-11-01T15:25:00Z,167.45,167.45,167.27,167.3
2017-11-01T15:26:00Z,167.285,167.4235,167.2782,167.4018
2017-11-01T15:27:00Z,167.41,167.42,167.33,167.33
2017-11-01T15:28:00Z,167.33,167.3424,167.28,167.3
2017-11-01T15:29:00Z,167.3,167.3,167.1814,167.187
2017-11-01T15:30:00Z,167.2,167.29,167.18,167.18
2017-11-01T15:31:00Z,167.2,167.27,167.18,167.2684
2017-11-01T15:32:00Z,167.26,167.28,167.19,167.24
2017-11-01T15:33:00Z,167.245,167.26,167.12,167.1595
2017-11-01T15:34:00Z,167.17,167.22,167.01,167.0216
2017-11-01T15:35:00Z,167.03,167.07,166.82,166.8795
2017-11-01T15:36:00Z,166.878,166.91,166.79,166.7959
2017-11-01T15:37:00Z,166.7999,166.86,166.75,166.8106
2017-11-01T15:38:00Z,166.8,166.91,166.74,166.8605
2017-11-01T15:39:00Z,166.85,166.87,166.7,166.77
2017-11-01T15:40:00Z,166.76,166.76,166.65,166.67
2017-11-01T15:41:00Z,166.66,166.67,166.56,166.67
2017-11-01T15:42:00Z,166.67,166.75,166.62,166.74
2017-11-01T15:43:00Z,166.75,166.7777,166.693,166.77
2017-11-01T15:44:00Z,166.77,166.78,166.7,166.7145
2017-11-01T15:45:00Z,166.73,166.77,166.6,166.65
2017-11-01T15:46:00Z,166.6561,166.75,166.64,166.7159
2017-11-01T15:47:00Z,166.7,166.77,166.65,166.73
2017-11-01T15:48:00Z,166.73,166.77,166.65,166.7053
2017-11-01T15:49:00Z,166.7,166.75,166.66,166.72
2017-11-01T15:50:00Z,166.71,166.77,166.61,166.62
2017-11-01T15:51:00Z,166.6287,166.63,166.48,166.62
2017-11-01T15:52:00Z,166.6,166.67,166.58,166.581
2017-11-01T15:53:00Z,166.58,166.73,166.58,166.6503
2017-11-01T15:54:00Z,166.6482,166.6482,166.46,166.5
2017-11-01T15:55:00Z,166.5,166.5,166.35,166.381
2017-11-01T15:56:00Z,166.3968,166.41,166.28,166.32
2017-11-01T15:57:00Z,166.32,166.38,166.18,166.29
2017-11-01T15:58:00Z,166.31,166.37,166.19,166.3587
2017-11-01T15:59:00Z,166.362,166.362,166.21,166.23
2017-11-01T16:00:00Z,166.25,166.3,166.18,166.23
2017-11-01T16:01:00Z,166.2246,166.3599,166.22,166.32
2017-11-01T16:02:00Z,166.328,166.38,166.28,166.3382
2017-11-01T16:03:00Z,166.3499,166.49,166.34,166.47
2017-11-01T16:04:00Z,166.47,166.51,166.41,166.5
2017-11-01T16:05:00Z,166.51,166.59,166.4961,166.5645
2017-11-01T16:06:00Z,166.57,166.59,166.51,166.59
2017-11-01T16:07:00Z,166.58,166.58,166.5,166.5399
2017-11-01T16:08:00Z,166.54,166.56,166.43,166.56
2017-11-01T16:09:00Z,166.569,166.65,166.54,166.63
2017-11-01T16:10:00Z,166.6,166.65,166.56,166.63
2017-11-01T16:11:00Z,166.64,166.77,166.6378,166.76
2017-11-01T16:12:00Z,166.76,166.95,166.76,166.93
2017-11-01T16:13:00Z,166.94,166.96,166.8563,166.92
2017-11-01T16:14:00Z,166.9208,166.95,166.76,166.84
2017-11-01T16:15:00Z,166.8434,166.94,166.8401,166.92
2017-11-01T16:16:00Z,166.93,166.98,166.9169,166.95
2017-11-01T16:17:00Z,166.94,167.03,166.91,166.911
2017-11-01T16:18:00Z,166.93,166.98,166.9,166.98
2017-11-01T16:19:00Z,166.98,167.07,166.97,167.04
2017-11-01T16:20:00Z,167.03,167.05,166.91,166.965
2017-11-01T16:21:00Z,166.9625,166.9625,166.85,166.88
2017-11-01T16:22:00Z,166.89,166.89,166.85,166.86
2017-11-01T16:23:00Z,166.86,166.89,166.84,166.86
2017-11-01T16:24:00Z,166.8693,166.88,166.83,166.85
2017-11-01T16:25:00Z,166.86,166.88,166.8,166.82
2017-11-01T16:26:00Z,166.83,166.847,166.76,166.8
2017-11-01T16:27:00Z,166.8,166.83,166.78,166.8
2017-11-01T16:28:00Z,166.8,166.86,166.79,166.8313
2017-11-01T16:29:00Z,166.82,166.9,166.81,166.89
2017-11-01T16:30:00Z,166.8919,166.94,166.83,166.84
2017-11-01T16:31:00Z,166.84,166.885,166.8,166.8233
2017-11-01T16:32:00Z,166.821,166.86,166.79,166.86
2017-11-01T16:33:00Z,166.8799,166.98,166.875,166.925
2017-11-01T16:34:00Z,166.93,166.9412,166.81,166.86
2017-11-01T16:35:00Z,166.8601,166.88,166.81,166.82
2017-11-01T16:36:00Z,166.825,166.9207,166.81,166.89
2017-11-01T16:37:00Z,166.8958,166.9,166.81,166.8475
2017-11-01T16:38:00Z,166.84,166.84,166.7,166.7
2017-11-01T16:39:00Z,166.69,166.75,166.6707,166.69
2017-11-01T16:40:00Z,166.67,166.71,166.61,166.64
2017-11-01T16:41:00Z,166.632,166.655,166.62,166.622
2017-11-01T16:42:00Z,166.63,166.66,166.61,166.6533
2017-11-01T16:43:00Z,166.64,166.69,166.6183,166.6838
2017-11-01T16:44:00Z,166.67,166.69,166.64,166.6466
2017-11-01T16:45:00Z,166.64,166.66,166.589,166.619
2017-11-01T16:46:00Z,166.63,166.7,166.63,166.68
2017-11-01T16:47:00Z,166.675,166.76,166.675,166.7237
2017-11-01T16:48:00Z,166.7197,166.73,166.69,166.7286
2017-11-01T16:49:00Z,166.711,166.729,166.62,166.632
2017-11-01T16:50:00Z,166.6344,166.67,166.63,166.65
2017-11-01T16:51:00Z,166.655,166.73,166.63,166.72
2017-11-01T16:52:00Z,166.71,166.7464,166.7,166.7337
2017-11-01T16:53:00Z,166.72,166.74,166.7,166.72
2017-11-01T16:54:00Z,166.7172,166.74,166.67,166.6968
2017-11-01T16:55:00Z,166.69,166.75,166.67,166.69
2017-11-01T16:56:00Z,166.7,166.7492,166.64,166.6597
2017-11-01T16:57:00Z,166.65,166.6527,166.5156,166.5332
2017-11-01T16:58:00Z,166.53,166.5759,166.48,166.5759
2017-11-01T16:59:00Z,166.57,166.61,166.542,166.56
2017-11-01T17:00:00Z,166.56,166.5998,166.47,166.48
2017-11-01T17:01:00Z,166.48,166.48,166.305,166.305
2017-11-01T17:02:00Z,166.305,166.38,166.3,166.31
2017-11-01T17:03:00Z,166.3217,166.38,166.235,166.3319
2017-11-01T17:04:00Z,166.342,166.349,166.285,166.3339
2017-11-01T17:05:00Z,166.3489,166.3489,166.2,166.2176
2017-11-01T17:06:00Z,166.218,166.25,166.08,166.15
2017-11-01T17:07:00Z,166.14,166.14,166.04,166.08
2017-11-01T17:08:00Z,166.07,166.14,166.02,166.1
2017-11-01T17:09:00Z,166.11,166.14,166.03,166.06
2017-11-01T17:10:00Z,166.06,166.19,166.04,166.145
2017-11-01T17:11:00Z,166.145,166.18,166.1001,166.1164
2017-11-01T17:12:00Z,166.11,166.11,166.02,166.04
2017-11-01T17:13:00Z,166.035,166.08,165.76,165.8699
2017-11-01T17:14:00Z,165.86,165.88,165.76,165.8
2017-11-01T17:15:00Z,165.8016,165.88,165.7,165.7228
2017-11-01T17:16:00Z,165.71,165.82,165.68,165.75
2017-11-01T17:17:00Z,165.7512,165.85,165.74,165.8097
2017-11-01T17:18:00Z,165.8199,165.91,165.81,165.84
2017-11-01T17:19:00Z,165.86,165.86,165.61,165.75
2017-11-01T17:20:00Z,165.74,165.86,165.69,165.8492
2017-11-01T17:21:00Z,165.8539,165.9518,165.8,165.935
2017-11-01T17:22:00Z,165.93,166.19,165.93,166.09
2017-11-01T17:23:00Z,166.1,166.17,166.04,166.16
2017-11-01T17:24:00Z,166.1736,166.2,166.09,166.2
2017-11-01T17:25:00Z,166.2,166.25,166.15,166.21
2017-11-01T17:26:00Z,166.21,166.28,166.15,166.25
2017-11-01T17:27:00Z,166.24,166.29,166.22,166.274
2017-11-01T17:28:00Z,166.2705,166.28,166.21,166.2674
2017-11-01T17:29:00Z,166.2636,166.28,166.13,166.19
2017-11-01T17:30:00Z,166.22,166.28,166.2,166.2136
2017-11-01T17:31:00Z,166.22,166.37,166.22,166.36
2017-11-01T17:32:00Z,166.36,166.364,166.2885,166.2885
2017-11-01T17:33:00Z,166.28,166.4,166.27,166.395
2017-11-01T17:34:00Z,166.3988,166.3988,166.28,166.3058
2017-11-01T17:35:00Z,166.31,166.31,166.23,166.27
2017-11-01T17:36:00Z,166.25,166.2799,166.2,166.27
2017-11-01T17:37:00Z,166.26,166.34,166.252,166.311
2017-11-01T17:38:00Z,166.33,166.3386,166.2799,166.3205
2017-11-01T17:39:00Z,166.32,166.39,166.28,166.37
2017-11-01T17:40:00Z,166.373,166.42,166.34,166.35
2017-11-01T17:41:00Z,166.36,166.3716,166.3,166.35
2017-11-01T17:42:00Z,166.33,166.3588,166.25,166.34
2017-11-01T17:43:00Z,166.33,166.339,166.28,166.32
2017-11-01T17:44:00Z,166.32,166.33,166.2748,166.29
2017-11-01T17:45:00Z,166.29,166.3317,166.28,166.305
2017-11-01T17:46:00Z,166.31,166.31,166.25,166.254
2017-11-01T17:47:00Z,166.26,166.3,166.21,166.26
2017-11-01T17:48:00Z,166.2599,166.2599,166.135,166.1841
2017-11-01T17:49:00Z,166.19,166.205,166.08,166.08
2017-11-01T17:50:00Z,166.08,166.155,166.07,166.14
2017-11-01T17:51:00Z,166.13,166.1301,166,166.02
2017-11-01T17:52:00Z,166.03,166.04,165.94,165.96
2017-11-01T17:53:00Z,165.97,166.01,165.84,165.8508
2017-11-01T17:54:00Z,165.87,165.9,165.82,165.89
2017-11-01T17:55:00Z,165.91,166.0275,165.86,165.9848
2017-11-01T17:56:00Z,165.99,166.08,165.949,165.949
2017-11-01T17:57:00Z,165.95,167.1666,165.86,165.886
2017-11-01T17:58:00Z,165.89,165.9844,165.8533,165.9526
2017-11-01T17:59:00Z,165.9618,166.29,165.957,166.23
2017-11-01T18:00:00Z,166.23,166.38,166.1,166.32
2017-11-01T18:01:00Z,166.32,166.37,166.1,166.157
2017-11-01T18:02:00Z,166.16,166.49,166.16,166.36
2017-11-01T18:03:00Z,166.36,166.5,166.34,166.48
2017-11-01T18:04:00Z,166.47,166.58,166.45,166.5299
2017-11-01T18:05:00Z,166.5299,166.59,166.4631,166.48
2017-11-01T18:06:00Z,166.487,166.5467,166.397,166.401
2017-11-01T18:07:00Z,166.432,166.45,166.32,166.45
2017-11-01T18:08:00Z,166.46,166.5195,166.36,166.439
2017-11-01T18:09:00Z,166.42,166.55,166.4,166.55
2017-11-01T18:10:00Z,166.55,166.59,166.49,166.506
2017-11-01T18:11:00Z,166.5,166.63,166.49,166.605
2017-11-01T18:12:00Z,166.6,166.64,166.37,166.42
2017-11-01T18:13:00Z,166.4191,166.6205,166.4,166.61
2017-11-01T18:14:00Z,166.603,166.7057,166.57,166.6159
2017-11-01T18:15:00Z,166.61,166.65,166.6049,166.61
2017-11-01T18:16:00Z,166.61,166.63,166.5331,166.54
2017-11-01T18:17:00Z,166.55,166.55,166.42,166.52
2017-11-01T18:18:00Z,166.52,166.54,166.2821,166.319
2017-11-01T18:19:00Z,166.32,166.4727,166.29,166.46
2017-11-01T18:20:00Z,166.4434,166.5699,166.4434,166.52
2017-11-01T18:21:00Z,166.52,166.5415,166.47,166.53
2017-11-01T18:22:00Z,166.525,166.533,166.42,166.45
2017-11-01T18:23:00Z,166.45,166.5,166.39,166.46
2017-11-01T18:24:00Z,166.461,166.59,166.44,166.55
2017-11-01T18:25:00Z,166.57,166.57,166.36,166.38
2017-11-01T18:26:00Z,166.39,166.509,166.361,166.509
2017-11-01T18:27:00Z,166.51,166.5475,166.3857,166.41
2017-11-01T18:28:00Z,166.41,166.45,166.35,166.39
2017-11-01T18:29:00Z,166.38,166.44,166.32,166.4034
2017-11-01T18:30:00Z,166.405,166.43,166.33,166.37
2017-11-01T18:31:00Z,166.37,166.37,166.2625,166.36
2017-11-01T18:32:00Z,166.37,166.405,166.36,166.4
2017-11-01T18:33:00Z,166.41,166.47,166.3861,166.46
2017-11-01T18:34:00Z,166.45,166.4986,166.4148,166.46
2017-11-01T18:35:00Z,166.465,166.51,166.445,166.5099
2017-11-01T18:36:00Z,166.51,166.54,166.48,166.49
2017-11-01T18:37:00Z,166.49,166.57,166.45,166.53
2017-11-01T18:38:00Z,166.522,166.59,166.52,166.58
2017-11-01T18:39:00Z,166.58,166.6,166.4778,166.52
2017-11-01T18:40:00Z,166.51,166.5641,166.47,166.53
