2017-08-09T13:30:00Z,159.09,159.73,159.09,159.69
2017-08-09T13:31:00Z,159.69,159.94,159.69,159.87
2017-08-09T13:32:00Z,159.87,159.87,159.6,159.64
2017-08-09T13:33:00Z,159.66,159.96,159.66,159.88
2017-08-09T13:34:00Z,159.83,159.9301,159.76,159.875
2017-08-09T13:35:00Z,159.8744,160.19,159.71,160.1
2017-08-09T13:36:00Z,160.13,160.25,160.05,160.2202
2017-08-09T13:37:00Z,160.215,160.23,159.88,159.9
2017-08-09T13:38:00Z,159.8906,159.98,159.73,159.8888
2017-08-09T13:39:00Z,159.87,160.04,159.85,159.97
2017-08-09T13:40:00Z,160,160.178,159.95,160.0616
2017-08-09T13:41:00Z,160.0505,160.13,159.56,159.56
2017-08-09T13:42:00Z,159.5799,159.68,159.22,159.335
2017-08-09T13:43:00Z,159.3499,159.515,159.26,159.41
2017-08-09T13:44:00Z,159.42,159.64,159.29,159.5901
2017-08-09T13:45:00Z,159.61,159.64,159.33,159.35
2017-08-09T13:46:00Z,159.3469,159.77,159.3469,159.665
2017-08-09T13:47:00Z,159.67,159.76,159.63,159.68
2017-08-09T13:48:00Z,159.69,159.927,159.66,159.85
2017-08-09T13:49:00Z,159.84,159.88,159.78,159.79
2017-08-09T13:50:00Z,159.77,159.81,159.6401,159.7
2017-08-09T13:51:00Z,159.6938,159.75,159.48,159.53
2017-08-09T13:52:00Z,159.5175,159.68,159.5,159.665
2017-08-09T13:53:00Z,159.6516,159.82,159.625,159.74
2017-08-09T13:54:00Z,159.74,159.9,159.73,159.87
2017-08-09T13:55:00Z,159.8728,160.17,159.8728,159.9741
2017-08-09T13:56:00Z,159.98,160.3,159.98,160.1789
2017-08-09T13:57:00Z,160.18,160.5,160.17,160.5
2017-08-09T13:58:00Z,160.5,160.5684,160.3,160.3955
2017-08-09T13:59:00Z,160.43,160.51,160.3,160.37
2017-08-09T14:00:00Z,160.375,160.48,160.21,160.273
2017-08-09T14:01:00Z,160.29,160.35,160.2293,160.3
2017-08-09T14:02:00Z,160.31,160.37,160.21,160.32
2017-08-09T14:03:00Z,160.32,160.36,160.2,160.21
2017-08-09T14:04:00Z,160.225,160.2425,160.08,160.14
2017-08-09T14:05:00Z,160.15,160.2,159.9976,160.0086
2017-08-09T14:06:00Z,160,160.1475,159.97,160.11
2017-08-09T14:07:00Z,160.1,160.2047,159.29,160.135
2017-08-09T14:08:00Z,160.13,160.23,160.1,160.2087
2017-08-09T14:09:00Z,160.21,160.4353,160.21,160.38
2017-08-09T14:10:00Z,160.37,160.59,160.37,160.56
2017-08-09T14:11:00Z,160.5532,160.5532,160.32,160.34
2017-08-09T14:12:00Z,160.35,160.35,160.12,160.13
