2017-07-06T13:30:00Z,143.1,143.2,142.91,143.09
2017-07-06T13:31:00Z,143.095,143.5,143.095,143.3935
2017-07-06T13:32:00Z,143.39,143.43,143.15,143.19
2017-07-06T13:33:00Z,143.17,143.27,143,143
2017-07-06T13:34:00Z,143.03,143.38,143.0199,143.2999
2017-07-06T13:35:00Z,143.29,143.3,143.06,143.11
2017-07-06T13:36:00Z,143.11,143.29,143.05,143.18
2017-07-06T13:37:00Z,143.16,143.24,143.01,143.01
2017-07-06T13:38:00Z,143.03,143.14,142.87,143
2017-07-06T13:39:00Z,142.99,143.056,142.75,142.858
2017-07-06T13:40:00Z,142.84,142.86,142.63,142.72
2017-07-06T13:41:00Z,142.71,142.95,142.7,142.87
2017-07-06T13:42:00Z,142.88,142.97,142.85,142.93
2017-07-06T13:43:00Z,142.93,143.16,142.92,143
2017-07-06T13:44:00Z,143,143.053,142.84,143.05
2017-07-06T13:45:00Z,143.05,143.09,142.83,142.886
2017-07-06T13:46:00Z,142.9,142.97,142.84,142.9
2017-07-06T13:47:00Z,142.9,142.96,142.73,142.9514
2017-07-06T13:48:00Z,142.97,143.03,142.82,142.82
2017-07-06T13:49:00Z,142.82,142.83,142.66,142.79
2017-07-06T13:50:00Z,142.79,142.85,142.66,142.7
2017-07-06T13:51:00Z,142.7,142.94,142.65,142.94
2017-07-06T13:52:00Z,142.93,142.99,142.86,142.92
2017-07-06T13:53:00Z,142.93,142.96,142.84,142.92
2017-07-06T13:54:00Z,142.91,143.08,142.91,143.007
2017-07-06T13:55:00Z,142.996,143.0299,142.895,142.98
2017-07-06T13:56:00Z,142.9801,142.99,142.82,142.88
2017-07-06T13:57:00Z,142.87,142.9405,142.86,142.87
2017-07-06T13:58:00Z,142.86,142.92,142.8,142.81
2017-07-06T13:59:00Z,142.805,142.89,142.7,142.77
2017-07-06T14:00:00Z,142.76,143.0097,142.7579,142.9901
2017-07-06T14:01:00Z,142.98,143.02,142.88,142.9368
2017-07-06T14:02:00Z,142.92,142.93,142.8,142.841
2017-07-06T14:03:00Z,142.83,142.99,142.8099,142.84
2017-07-06T14:04:00Z,142.85,142.8956,142.75,142.8
2017-07-06T14:05:00Z,142.81,142.82,142.56,142.67
2017-07-06T14:06:00Z,142.67,142.74,142.58,142.7399
2017-07-06T14:07:00Z,142.7332,142.82,142.52,142.52
2017-07-06T14:08:00Z,142.5207,142.83,142.41,142.7901
2017-07-06T14:09:00Z,142.79,142.79,142.66,142.73
2017-07-06T14:10:00Z,142.74,142.76,142.68,142.71
2017-07-06T14:11:00Z,142.71,142.83,142.585,142.81
2017-07-06T14:12:00Z,142.82,142.885,142.76,142.79
2017-07-06T14:13:00Z,142.78,142.845,142.77,142.8
2017-07-06T14:14:00Z,142.8,142.88,142.77,142.86
2017-07-06T14:15:00Z,142.87,142.9199,142.8,142.91
2017-07-06T14:16:00Z,142.915,142.97,142.9,142.92
2017-07-06T14:17:00Z,142.92,143.05,142.9,143.0401
2017-07-06T14:18:00Z,143.04,143.18,143,143
2017-07-06T14:19:00Z,142.99,142.99,142.9,142.9
2017-07-06T14:20:00Z,142.905,142.955,142.84,142.845
2017-07-06T14:21:00Z,142.85,142.87,142.76,142.855
2017-07-06T14:22:00Z,142.855,142.855,142.73,142.76
2017-07-06T14:23:00Z,142.77,142.91,142.77,142.85
2017-07-06T14:24:00Z,142.856,142.856,142.7,142.73
2017-07-06T14:25:00Z,142.72,142.885,142.72,142.8
2017-07-06T14:26:00Z,142.8199,142.84,142.73,142.745
2017-07-06T14:27:00Z,142.75,142.83,142.71,142.71
2017-07-06T14:28:00Z,142.7218,142.8,142.71,142.715
2017-07-06T14:29:00Z,142.725,142.791,142.66,142.725
2017-07-06T14:30:00Z,142.72,142.75,142.61,142.635
2017-07-06T14:31:00Z,142.63,142.66,142.54,142.64
2017-07-06T14:32:00Z,142.63,142.72,142.59,142.7
2017-07-06T14:33:00Z,142.69,142.69,142.53,142.62
