2019-12-26T14:31:00Z,285.04,285.1299,284.7,284.78
2019-12-26T14:32:00Z,284.8,285.0715,284.76,285.0715
2019-12-26T14:33:00Z,285.04,285.5,285.04,285.4755
2019-12-26T14:34:00Z,285.478,285.62,285.35,285.5551
2019-12-26T14:35:00Z,285.57,285.76,285.57,285.58
2019-12-26T14:36:00Z,285.59,285.66,285.41,285.5623
2019-12-26T14:37:00Z,285.5606,285.6,285.36,285.389
2019-12-26T14:38:00Z,285.3706,285.467,285.32,285.467
2019-12-26T14:39:00Z,285.4547,285.57,285.36,285.5402
2019-12-26T14:40:00Z,285.54,285.6909,285.5251,285.6909
2019-12-26T14:41:00Z,285.67,285.82,285.67,285.7888
2019-12-26T14:42:00Z,285.78,285.83,285.7469,285.7681
2019-12-26T14:43:00Z,285.7835,285.7835,285.57,285.67
2019-12-26T14:44:00Z,285.66,285.7199,285.47,285.7039
2019-12-26T14:45:00Z,285.7198,285.78,285.63,285.6301
2019-12-26T14:46:00Z,285.66,285.81,285.6453,285.8
2019-12-26T14:47:00Z,285.81,285.81,285.72,285.7895
2019-12-26T14:48:00Z,285.8,285.91,285.8,285.87
2019-12-26T14:49:00Z,285.88,285.98,285.874,285.906
2019-12-26T14:50:00Z,285.91,285.95,285.89,285.92
2019-12-26T14:51:00Z,285.92,285.92,285.73,285.7698
2019-12-26T14:52:00Z,285.7629,285.87,285.76,285.76
2019-12-26T14:53:00Z,285.76,285.77,285.64,285.69
2019-12-26T14:54:00Z,285.68,285.77,285.62,285.69
2019-12-26T14:55:00Z,285.71,285.8316,285.71,285.81
2019-12-26T14:56:00Z,285.8291,285.94,285.82,285.93
2019-12-26T14:57:00Z,285.9233,285.99,285.88,285.93
2019-12-26T14:58:00Z,285.9439,285.97,285.854,285.92
2019-12-26T14:59:00Z,285.9298,285.94,285.8501,285.93
2019-12-26T15:00:00Z,285.91,286.1755,285.9,286.16
2019-12-26T15:01:00Z,286.18,286.202,286.0878,286.15
2019-12-26T15:02:00Z,286.145,286.25,286.07,286.2494
2019-12-26T15:03:00Z,286.26,286.38,286.22,286.24
2019-12-26T15:04:00Z,286.2468,286.3891,286.1747,286.37
2019-12-26T15:05:00Z,286.38,286.39,286.23,286.3597
2019-12-26T15:06:00Z,286.3481,286.38,286.23,286.3058
2019-12-26T15:07:00Z,286.31,286.4,286.27,286.3406
2019-12-26T15:08:00Z,286.3518,286.378,286.2223,286.3
2019-12-26T15:09:00Z,286.31,286.4,286.2788,286.3701
2019-12-26T15:10:00Z,286.3816,286.39,286.31,286.38
2019-12-26T15:11:00Z,286.3734,286.3734,286.28,286.3
2019-12-26T15:12:00Z,286.29,286.31,286.06,286.1633
2019-12-26T15:13:00Z,286.16,286.27,286.05,286.25
2019-12-26T15:14:00Z,286.26,286.26,286.1701,286.23
2019-12-26T15:15:00Z,286.24,286.3299,286.21,286.21
2019-12-26T15:16:00Z,286.23,286.29,286.2,286.2822
2019-12-26T15:17:00Z,286.2952,286.47,286.2952,286.46
2019-12-26T15:18:00Z,286.44,286.63,286.4006,286.62
2019-12-26T15:19:00Z,286.6125,286.76,286.6125,286.725
2019-12-26T15:20:00Z,286.7164,286.7287,286.57,286.63
2019-12-26T15:21:00Z,286.625,286.69,286.6,286.645
2019-12-26T15:22:00Z,286.64,286.64,286.51,286.56
2019-12-26T15:23:00Z,286.57,286.63,286.5301,286.5701
2019-12-26T15:24:00Z,286.57,286.63,286.545,286.612
2019-12-26T15:25:00Z,286.6283,286.7,286.574,286.58
2019-12-26T15:26:00Z,286.57,286.65,286.5559,286.57
2019-12-26T15:27:00Z,286.5814,286.66,286.5814,286.6331
2019-12-26T15:28:00Z,286.62,286.64,286.55,286.58
2019-12-26T15:29:00Z,286.589,286.5999,286.5,286.5295
2019-12-26T15:30:00Z,286.53,286.58,286.49,286.57
2019-12-26T15:31:00Z,286.56,286.63,286.52,286.59
2019-12-26T15:32:00Z,286.585,286.8,286.57,286.792
2019-12-26T15:33:00Z,286.8,286.89,286.73,286.81
2019-12-26T15:34:00Z,286.8,286.82,286.6799,286.69
2019-12-26T15:35:00Z,286.6875,286.79,286.6875,286.78
2019-12-26T15:36:00Z,286.76,286.8225,286.6906,286.8211
2019-12-26T15:37:00Z,286.83,286.98,286.8208,286.9153
2019-12-26T15:38:00Z,286.9199,286.965,286.9,286.9101
2019-12-26T15:39:00Z,286.92,286.94,286.85,286.8846
2019-12-26T15:40:00Z,286.8741,286.92,286.83,286.9001
2019-12-26T15:41:00Z,286.9,286.982,286.9,286.97
2019-12-26T15:42:00Z,286.9694,286.9694,286.86,286.88
2019-12-26T15:43:00Z,286.87,286.89,286.771,286.8136
2019-12-26T15:44:00Z,286.813,286.84,286.7674,286.7777
2019-12-26T15:45:00Z,286.79,286.92,286.7869,286.9048
2019-12-26T15:46:00Z,286.9099,287.05,286.9,286.985
2019-12-26T15:47:00Z,286.985,287.0154,286.89,287
2019-12-26T15:48:00Z,287.0054,287.06,286.999,287.0512
2019-12-26T15:49:00Z,287.0501,287.0791,287.01,287.03
2019-12-26T15:50:00Z,287.06,287.07,286.97,287.0222
2019-12-26T15:51:00Z,287.02,287.1,287.01,287.07
2019-12-26T15:52:00Z,287.07,287.26,287.07,287.2582
2019-12-26T15:53:00Z,287.255,287.29,287.2,287.2538
2019-12-26T15:54:00Z,287.25,287.35,287.23,287.34
2019-12-26T15:55:00Z,287.33,287.41,287.262,287.3714
2019-12-26T15:56:00Z,287.4,287.42,287.33,287.3697
2019-12-26T15:57:00Z,287.37,287.4309,287.24,287.3
2019-12-26T15:58:00Z,287.29,287.404,287.28,287.4
2019-12-26T15:59:00Z,287.4064,287.43,287.4,287.4161
2019-12-26T16:00:00Z,287.415,287.54,287.415,287.48
2019-12-26T16:01:00Z,287.48,287.65,287.45,287.59
2019-12-26T16:02:00Z,287.59,287.67,287.58,287.67
2019-12-26T16:03:00Z,287.6647,287.75,287.61,287.6301
2019-12-26T16:04:00Z,287.63,287.6499,287.52,287.5599
2019-12-26T16:05:00Z,287.55,287.74,287.545,287.6954
2019-12-26T16:06:00Z,287.7,287.75,287.63,287.6779
2019-12-26T16:07:00Z,287.67,287.6818,287.61,287.67
2019-12-26T16:08:00Z,287.674,287.72,287.67,287.72
2019-12-26T16:09:00Z,287.73,287.73,287.67,287.68
2019-12-26T16:10:00Z,287.6799,287.7,287.5881,287.59
2019-12-26T16:11:00Z,287.5965,287.63,287.5955,287.61
2019-12-26T16:12:00Z,287.61,287.685,287.6,287.64
2019-12-26T16:13:00Z,287.6525,287.75,287.64,287.69
2019-12-26T16:14:00Z,287.69,287.73,287.61,287.7263
2019-12-26T16:15:00Z,287.729,287.87,287.729,287.85
2019-12-26T16:16:00Z,287.8401,288.05,287.83,288.0058
2019-12-26T16:17:00Z,288.005,288.08,287.96,288.07
2019-12-26T16:18:00Z,288.0763,288.13,288.025,288.0902
2019-12-26T16:19:00Z,288.0999,288.2,288.09,288.14
2019-12-26T16:20:00Z,288.12,288.37,288.12,288.35
2019-12-26T16:21:00Z,288.3441,288.3701,288.29,288.3189
2019-12-26T16:22:00Z,288.31,288.35,288.24,288.29
2019-12-26T16:23:00Z,288.293,288.39,288.2854,288.34
2019-12-26T16:24:00Z,288.34,288.37,288.25,288.264
2019-12-26T16:25:00Z,288.265,288.38,288.195,288.355
2019-12-26T16:26:00Z,288.3695,288.46,288.32,288.39
2019-12-26T16:27:00Z,288.39,288.4746,288.28,288.3353
2019-12-26T16:28:00Z,288.34,288.34,288.15,288.2493
2019-12-26T16:29:00Z,288.2401,288.2727,288.0601,288.1
2019-12-26T16:30:00Z,288.0901,288.12,288.01,288.085
2019-12-26T16:31:00Z,288.0916,288.11,288.0101,288.06
2019-12-26T16:32:00Z,288.0533,288.2179,288.0509,288.192
2019-12-26T16:33:00Z,288.1967,288.2,288.03,288.03
2019-12-26T16:34:00Z,288.0356,288.0395,287.9226,287.9624
2019-12-26T16:35:00Z,287.96,288.06,284.8,288.0459
2019-12-26T16:36:00Z,288.0401,288.08,288,288.03
2019-12-26T16:37:00Z,288.03,288.11,287.96,288.11
2019-12-26T16:38:00Z,288.1126,288.17,288.1068,288.161
2019-12-26T16:39:00Z,288.17,288.31,288.1602,288.27
2019-12-26T16:40:00Z,288.2878,288.4359,288.25,288.42
2019-12-26T16:41:00Z,288.4206,288.57,288.42,288.44
2019-12-26T16:42:00Z,288.4444,288.45,288.36,288.42
2019-12-26T16:43:00Z,288.43,288.44,288.33,288.42
2019-12-26T16:44:00Z,288.42,288.4584,288.28,288.28
2019-12-26T16:45:00Z,288.2857,288.2857,288.17,288.2021
2019-12-26T16:46:00Z,288.19,288.307,288.184,288.29
2019-12-26T16:47:00Z,288.3,288.3071,288.25,288.2853
2019-12-26T16:48:00Z,288.2849,288.355,288.2849,288.33
2019-12-26T16:49:00Z,288.3311,288.35,288.25,288.315
2019-12-26T16:50:00Z,288.34,288.485,288.33,288.48
2019-12-26T16:51:00Z,288.47,288.51,288.36,288.38
2019-12-26T16:52:00Z,288.3601,288.57,288.32,288.57
2019-12-26T16:53:00Z,288.5611,288.6,288.5,288.59
2019-12-26T16:54:00Z,288.5957,288.66,288.53,288.5819
2019-12-26T16:55:00Z,288.5837,288.589,288.49,288.56
2019-12-26T16:56:00Z,288.565,288.73,288.53,288.6463
2019-12-26T16:57:00Z,288.6494,288.6494,288.502,288.532
2019-12-26T16:58:00Z,288.54,288.6199,288.52,288.58
2019-12-26T16:59:00Z,288.575,288.6165,288.52,288.6165
2019-12-26T17:00:00Z,288.62,288.66,288.56,288.62
2019-12-26T17:01:00Z,288.6215,288.65,288.61,288.64
2019-12-26T17:02:00Z,288.6301,288.68,288.63,288.6604
2019-12-26T17:03:00Z,288.662,288.68,288.5599,288.6299
2019-12-26T17:04:00Z,288.63,288.63,288.4901,288.6
2019-12-26T17:05:00Z,288.6,288.6512,288.59,288.63
2019-12-26T17:06:00Z,288.635,288.65,288.5501,288.6201
2019-12-26T17:07:00Z,288.6206,288.65,288.55,288.6131
2019-12-26T17:08:00Z,288.61,288.63,288.58,288.6
2019-12-26T17:09:00Z,288.6,288.64,288.5284,288.55
2019-12-26T17:10:00Z,288.55,288.55,288.465,288.4748
2019-12-26T17:11:00Z,288.4708,288.5441,288.44,288.5441
2019-12-26T17:12:00Z,288.54,288.54,288.38,288.3999
2019-12-26T17:13:00Z,288.39,288.46,288.2,288.2096
2019-12-26T17:14:00Z,288.21,288.27,288.2,288.225
2019-12-26T17:15:00Z,288.225,288.35,288.22,288.2928
2019-12-26T17:16:00Z,288.2959,288.3,288.2,288.2003
2019-12-26T17:17:00Z,288.218,288.29,288.2,288.26
2019-12-26T17:18:00Z,288.257,288.27,288.08,288.1
2019-12-26T17:19:00Z,288.0982,288.15,288.06,288.1
2019-12-26T17:20:00Z,288.1,288.18,288.0936,288.174
2019-12-26T17:21:00Z,288.1601,288.25,288.13,288.23
2019-12-26T17:22:00Z,288.2373,288.25,288.18,288.22
2019-12-26T17:23:00Z,288.2204,288.23,288.17,288.17
2019-12-26T17:24:00Z,288.1799,288.18,288.12,288.12
2019-12-26T17:25:00Z,288.12,288.12,288.05,288.09
2019-12-26T17:26:00Z,288.09,288.2054,288.09,288.13
2019-12-26T17:27:00Z,288.15,288.2,288.14,288.16
2019-12-26T17:28:00Z,288.1591,288.18,288.15,288.165
2019-12-26T17:29:00Z,288.185,288.2,288.13,288.139
2019-12-26T17:30:00Z,288.13,288.16,288.06,288.1218
2019-12-26T17:31:00Z,288.125,288.1325,288.05,288.1047
2019-12-26T17:32:00Z,288.1,288.1199,288.01,288.0129
2019-12-26T17:33:00Z,288.01,288.138,288.01,288.1339
2019-12-26T17:34:00Z,288.127,288.25,288.1001,288.1735
2019-12-26T17:35:00Z,288.16,288.22,288.12,288.205
2019-12-26T17:36:00Z,288.208,288.29,288.208,288.2337
2019-12-26T17:37:00Z,288.235,288.32,288.22,288.2596
2019-12-26T17:38:00Z,288.26,288.29,288.22,288.2301
2019-12-26T17:39:00Z,288.235,288.24,288.18,288.18
2019-12-26T17:40:00Z,288.1832,288.2,288.13,288.2
2019-12-26T17:41:00Z,288.2,288.33,288.19,288.29
2019-12-26T17:42:00Z,288.285,288.285,288.24,288.2497
2019-12-26T17:43:00Z,288.23,288.27,288.2,288.2191
2019-12-26T17:44:00Z,288.21,288.2199,288.17,288.19
2019-12-26T17:45:00Z,288.185,288.185,288.1,288.11
2019-12-26T17:46:00Z,288.1153,288.27,288.1153,288.1925
2019-12-26T17:47:00Z,288.1815,288.2,288.1426,288.19
2019-12-26T17:48:00Z,288.2,288.235,288.195,288.23
2019-12-26T17:49:00Z,288.2316,288.25,288.18,288.21
2019-12-26T17:50:00Z,288.201,288.2045,288.11,288.1301
2019-12-26T17:51:00Z,288.14,288.18,288.105,288.15
2019-12-26T17:52:00Z,288.1492,288.16,288.02,288.14
2019-12-26T17:53:00Z,288.141,288.16,288.01,288.02
2019-12-26T17:54:00Z,288.0287,288.045,287.96,287.98
2019-12-26T17:55:00Z,287.9659,288.04,287.954,287.979
2019-12-26T17:56:00Z,287.9791,288.01,287.95,288
2019-12-26T17:57:00Z,287.995,288.07,287.95,288.04
2019-12-26T17:58:00Z,288.03,288.1,288.03,288.0858
2019-12-26T17:59:00Z,288.08,288.19,288.0737,288.18
2019-12-26T18:00:00Z,288.17,288.2099,288.1117,288.19
2019-12-26T18:01:00Z,288.1875,288.19,288.07,288.1349
2019-12-26T18:02:00Z,288.13,288.14,288.08,288.14
2019-12-26T18:03:00Z,288.14,288.23,288.14,288.144
2019-12-26T18:04:00Z,288.1699,288.22,288.1301,288.22
2019-12-26T18:05:00Z,288.218,288.235,288.15,288.1859
2019-12-26T18:06:00Z,288.18,288.22,288.16,288.21
2019-12-26T18:07:00Z,288.215,288.225,288.17,288.189
2019-12-26T18:08:00Z,288.185,288.2799,288.18,288.26
2019-12-26T18:09:00Z,288.2799,288.2922,288.2201,288.2605
2019-12-26T18:10:00Z,288.2591,288.3501,288.251,288.2908
2019-12-26T18:11:00Z,288.2976,288.3,288.2304,288.28
2019-12-26T18:12:00Z,288.28,288.28,288.23,288.24
2019-12-26T18:13:00Z,288.25,288.2918,288.2415,288.28
2019-12-26T18:14:00Z,288.281,288.39,288.28,288.36
2019-12-26T18:15:00Z,288.362,288.37,288.31,288.35
2019-12-26T18:16:00Z,288.34,288.35,288.28,288.29
2019-12-26T18:17:00Z,288.3,288.37,288.2999,288.3351
2019-12-26T18:18:00Z,288.34,288.3496,288.29,288.31
2019-12-26T18:19:00Z,288.325,288.4,288.3119,288.3823
2019-12-26T18:20:00Z,288.38,288.46,288.38,288.4099
2019-12-26T18:21:00Z,288.4,288.42,288.36,288.36
2019-12-26T18:22:00Z,288.365,288.37,288.33,288.335
2019-12-26T18:23:00Z,288.33,288.3699,288.295,288.36
2019-12-26T18:24:00Z,288.3629,288.39,288.35,288.36
2019-12-26T18:25:00Z,288.36,288.37,288.31,288.33
2019-12-26T18:26:00Z,288.32,288.34,288.32,288.34
2019-12-26T18:27:00Z,288.335,288.4,288.33,288.3788
2019-12-26T18:28:00Z,288.3803,288.405,288.37,288.4026
2019-12-26T18:29:00Z,288.41,288.44,288.4,288.4034
2019-12-26T18:30:00Z,288.41,288.43,288.32,288.37
2019-12-26T18:31:00Z,288.37,288.4,288.35,288.35
2019-12-26T18:32:00Z,288.34,288.3496,288.32,288.3424
2019-12-26T18:33:00Z,288.3477,288.3819,288.335,288.3602
2019-12-26T18:34:00Z,288.3614,288.4599,288.3614,288.4542
2019-12-26T18:35:00Z,288.4553,288.59,288.455,288.56
2019-12-26T18:36:00Z,288.57,288.605,288.56,288.6
2019-12-26T18:37:00Z,288.5998,288.615,288.5491,288.5599
2019-12-26T18:38:00Z,288.555,288.5666,288.5028,288.52
2019-12-26T18:39:00Z,288.5294,288.55,288.51,288.535
2019-12-26T18:40:00Z,288.53,288.5859,288.53,288.575
2019-12-26T18:41:00Z,288.5701,288.59,288.57,288.5875
2019-12-26T18:42:00Z,288.5801,288.6,288.57,288.5785
2019-12-26T18:43:00Z,288.5789,288.5789,288.49,288.4901
2019-12-26T18:44:00Z,288.4902,288.4997,288.44,288.49
2019-12-26T18:45:00Z,288.495,288.495,288.41,288.44
2019-12-26T18:46:00Z,288.4488,288.4488,288.35,288.35
2019-12-26T18:47:00Z,288.35,288.3553,288.2899,288.3094
2019-12-26T18:48:00Z,288.3299,288.33,288.25,288.26
2019-12-26T18:49:00Z,288.2524,288.34,288.23,288.2901
2019-12-26T18:50:00Z,288.2894,288.33,288.25,288.3
2019-12-26T18:51:00Z,288.2976,288.36,288.29,288.336
2019-12-26T18:52:00Z,288.34,288.36,288.33,288.3599
2019-12-26T18:53:00Z,288.36,288.46,288.36,288.4247
2019-12-26T18:54:00Z,288.4286,288.4999,288.41,288.45
2019-12-26T18:55:00Z,288.4619,288.504,288.45,288.486
2019-12-26T18:56:00Z,288.47,288.55,288.45,288.52
2019-12-26T18:57:00Z,288.5102,288.52,288.39,288.41
2019-12-26T18:58:00Z,288.4,288.49,288.33,288.49
2019-12-26T18:59:00Z,288.49,288.5,288.429,288.43
2019-12-26T19:00:00Z,288.4597,288.47,288.44,288.45
2019-12-26T19:01:00Z,288.4612,288.47,288.41,288.43
2019-12-26T19:02:00Z,288.43,288.52,288.415,288.4773
2019-12-26T19:03:00Z,288.49,288.68,288.48,288.68
2019-12-26T19:04:00Z,288.69,288.82,288.67,288.7999
2019-12-26T19:05:00Z,288.7893,288.92,288.7893,288.8952
2019-12-26T19:06:00Z,288.8891,288.8953,288.76,288.82
2019-12-26T19:07:00Z,288.82,288.82,288.72,288.7941
2019-12-26T19:08:00Z,288.78,288.86,288.78,288.81
2019-12-26T19:09:00Z,288.82,288.8488,288.81,288.82
2019-12-26T19:10:00Z,288.82,288.8547,288.8,288.8445
2019-12-26T19:11:00Z,288.86,288.87,288.8,288.81
2019-12-26T19:12:00Z,288.8057,288.8905,288.8057,288.8748
2019-12-26T19:13:00Z,288.87,288.94,288.87,288.9237
2019-12-26T19:14:00Z,288.94,289.11,288.94,289.1
2019-12-26T19:15:00Z,289.0901,289.11,289.003,289.0801
2019-12-26T19:16:00Z,289.0875,289.1053,288.96,288.99
2019-12-26T19:17:00Z,288.99,289.08,288.987,289.0701
2019-12-26T19:18:00Z,289.06,289.07,288.95,289.0033
2019-12-26T19:19:00Z,288.99,289.035,288.97,289.02
2019-12-26T19:20:00Z,289.0048,289.03,288.96,288.9634
2019-12-26T19:21:00Z,288.96,289.04,288.96,289.01
2019-12-26T19:22:00Z,289.02,289.05,288.98,288.98
2019-12-26T19:23:00Z,288.9953,288.9999,288.93,288.93
2019-12-26T19:24:00Z,288.93,288.935,288.88,288.9205
2019-12-26T19:25:00Z,288.91,288.96,288.88,288.92
2019-12-26T19:26:00Z,288.92,288.97,288.9,288.9159
2019-12-26T19:27:00Z,288.904,288.94,288.86,288.88
2019-12-26T19:28:00Z,288.865,288.95,288.865,288.883
2019-12-26T19:29:00Z,288.8991,288.9343,288.85,288.91
2019-12-26T19:30:00Z,288.91,288.92,288.84,288.87
2019-12-26T19:31:00Z,288.87,288.92,288.87,288.87
2019-12-26T19:32:00Z,288.87,288.87,288.72,288.8
2019-12-26T19:33:00Z,288.7735,288.8899,288.77,288.86
2019-12-26T19:34:00Z,288.861,288.88,288.83,288.8408
2019-12-26T19:35:00Z,288.86,288.88,288.86,288.87
2019-12-26T19:36:00Z,288.87,288.89,288.78,288.8
2019-12-26T19:37:00Z,288.81,288.8553,288.8,288.84
2019-12-26T19:38:00Z,288.85,288.87,288.84,288.85
2019-12-26T19:39:00Z,288.86,288.86,288.85,288.855
2019-12-26T19:40:00Z,288.8599,288.8905,288.84,288.89
2019-12-26T19:41:00Z,288.894,288.91,288.84,288.86
2019-12-26T19:42:00Z,288.87,288.9,288.83,288.8341
2019-12-26T19:43:00Z,288.83,288.8399,288.8,288.83
2019-12-26T19:44:00Z,288.8205,288.865,288.82,288.856
2019-12-26T19:45:00Z,288.86,288.865,288.788,288.84
2019-12-26T19:46:00Z,288.8303,288.8599,288.82,288.83
2019-12-26T19:47:00Z,288.82,288.85,288.79,288.85
2019-12-26T19:48:00Z,288.85,288.8525,288.82,288.83
2019-12-26T19:49:00Z,288.8272,288.86,288.82,288.82
2019-12-26T19:50:00Z,288.83,288.86,288.75,288.8
2019-12-26T19:51:00Z,288.8,288.89,288.7801,288.8884
2019-12-26T19:52:00Z,288.9,289.05,288.8801,289.03
2019-12-26T19:53:00Z,289.0399,289.08,289.03,289.0799
2019-12-26T19:54:00Z,289.0797,289.1,289.05,289.1
2019-12-26T19:55:00Z,289.1,289.15,289.09,289.1276
2019-12-26T19:56:00Z,289.125,289.15,289.08,289.115
2019-12-26T19:57:00Z,289.118,289.25,289.118,289.2496
2019-12-26T19:58:00Z,289.24,289.285,289.16,289.191
2019-12-26T19:59:00Z,289.198,289.23,289.12,289.2
