2018-10-11T13:30:00Z,214.52,215.4799,212.75,215.31
2018-10-11T13:31:00Z,215.37,216.34,215.3,215.94
2018-10-11T13:32:00Z,215.89,216.12,215.74,215.94
2018-10-11T13:33:00Z,215.87,216.33,215.3,215.36
2018-10-11T13:34:00Z,215.36,215.62,214.63,214.81
2018-10-11T13:35:00Z,214.875,215.07,214.31,214.67
2018-10-11T13:36:00Z,214.62,214.9999,213.61,214.31
2018-10-11T13:37:00Z,214.43,214.52,213.56,214.01
2018-10-11T13:38:00Z,214.01,214.4164,213.33,213.6
2018-10-11T13:39:00Z,213.56,214,213.23,213.37
2018-10-11T13:40:00Z,213.34,213.55,212.96,213.55
2018-10-11T13:41:00Z,213.5174,213.5174,213.0275,213.175
2018-10-11T13:42:00Z,213.1519,213.97,213.04,213.779
2018-10-11T13:43:00Z,213.77,214.36,213.35,214.34
2018-10-11T13:44:00Z,214.31,214.375,214.017,214.0468
2018-10-11T13:45:00Z,214,214.9,213.57,214.86
2018-10-11T13:46:00Z,214.81,215.28,214.7,215.22
2018-10-11T13:47:00Z,215.2228,215.5592,215.1591,215.5404
2018-10-11T13:48:00Z,215.54,216.43,215.48,216.4296
2018-10-11T13:49:00Z,216.42,217.62,216.28,217.565
2018-10-11T13:50:00Z,217.619,217.68,216.9174,217.27
2018-10-11T13:51:00Z,217.22,218.24,217.06,217.9854
2018-10-11T13:52:00Z,217.94,218.16,217.611,218.1069
2018-10-11T13:53:00Z,218.04,218.33,217.7,218.3022
2018-10-11T13:54:00Z,218.295,218.4099,217.87,218.2097
2018-10-11T13:55:00Z,218.21,218.5,217.95,218.2019
2018-10-11T13:56:00Z,218.1885,218.33,217.7,217.82
2018-10-11T13:57:00Z,217.85,218.89,217.78,218.84
2018-10-11T13:58:00Z,218.84,219.15,218.7,219.0397
2018-10-11T13:59:00Z,219.0504,219.48,219.0397,219.27
2018-10-11T14:00:00Z,219.29,219.5,218.84,218.95
2018-10-11T14:01:00Z,218.999,218.999,218.54,218.605
2018-10-11T14:02:00Z,218.6281,218.969,218.3,218.7501
2018-10-11T14:03:00Z,218.76,218.8,218.48,218.7
2018-10-11T14:04:00Z,218.74,218.86,218.11,218.2
2018-10-11T14:05:00Z,218.19,218.39,217.41,217.48
2018-10-11T14:06:00Z,217.51,217.84,217.34,217.83
2018-10-11T14:07:00Z,217.83,217.9,217.21,217.3307
2018-10-11T14:08:00Z,217.33,217.75,217.251,217.41
2018-10-11T14:09:00Z,217.41,218.325,217.36,218.09
2018-10-11T14:10:00Z,218.11,218.2,217.43,217.5145
2018-10-11T14:11:00Z,217.43,217.98,217.29,217.67
2018-10-11T14:12:00Z,217.6173,217.79,217,217.12
2018-10-11T14:13:00Z,217.12,217.29,216.83,217.03
2018-10-11T14:14:00Z,217.0671,217.67,217.0528,217.28
2018-10-11T14:15:00Z,217.3404,217.36,216.72,217.07
