2019-09-26T13:30:00Z,219.88,220.15,219.4,219.61
2019-09-26T13:31:00Z,219.6,219.9302,219.56,219.6498
2019-09-26T13:32:00Z,219.6,219.6561,219,219.418
2019-09-26T13:33:00Z,219.415,219.49,219.23,219.23
2019-09-26T13:34:00Z,219.22,219.29,219.02,219.07
2019-09-26T13:35:00Z,219.07,219.26,219.02,219.068
2019-09-26T13:36:00Z,219.07,219.16,218.83,218.94
2019-09-26T13:37:00Z,218.9593,219.42,218.9,219.35
2019-09-26T13:38:00Z,219.37,219.41,219.15,219.16
2019-09-26T13:39:00Z,219.17,219.45,219.17,219.2449
2019-09-26T13:40:00Z,219.24,219.3,218.9,219.22
2019-09-26T13:41:00Z,219.23,219.35,219.07,219.27
2019-09-26T13:42:00Z,219.2604,219.47,219.22,219.4
2019-09-26T13:43:00Z,219.4,219.4,219.2176,219.22
2019-09-26T13:44:00Z,219.21,219.26,219.12,219.2042
2019-09-26T13:45:00Z,219.17,219.3997,219.02,219.36
2019-09-26T13:46:00Z,219.36,219.41,219.19,219.24
2019-09-26T13:47:00Z,219.24,219.24,219.04,219.21
2019-09-26T13:48:00Z,219.23,219.47,219.23,219.39
2019-09-26T13:49:00Z,219.41,219.4599,219.29,219.4399
2019-09-26T13:50:00Z,219.42,219.422,219.13,219.18
2019-09-26T13:51:00Z,219.17,219.25,219.09,219.23
2019-09-26T13:52:00Z,219.23,219.25,219.17,219.19
2019-09-26T13:53:00Z,219.2,219.27,219.09,219.125
2019-09-26T13:54:00Z,219.11,219.1214,218.97,219.022
2019-09-26T13:55:00Z,219.0069,219.13,218.945,218.9703
2019-09-26T13:56:00Z,218.975,219.2957,218.94,219.2957
2019-09-26T13:57:00Z,219.29,219.31,219.07,219.1
2019-09-26T13:58:00Z,219.08,219.11,219.01,219.08
2019-09-26T13:59:00Z,219.095,219.3,219.07,219.23
2019-09-26T14:00:00Z,219.235,219.59,219.16,219.59
2019-09-26T14:01:00Z,219.58,219.66,219.44,219.44
2019-09-26T14:02:00Z,219.44,219.44,219.18,219.29
2019-09-26T14:03:00Z,219.2899,219.44,219.28,219.44
2019-09-26T14:04:00Z,219.41,219.58,219.39,219.519
2019-09-26T14:05:00Z,219.55,219.76,219.52,219.63
2019-09-26T14:06:00Z,219.64,219.6962,219.4341,219.4341
2019-09-26T14:07:00Z,219.47,219.48,219.3,219.32
2019-09-26T14:08:00Z,219.31,219.6,219.26,219.58
2019-09-26T14:09:00Z,219.57,219.6,219.45,219.52
2019-09-26T14:10:00Z,219.52,219.69,219.52,219.57
2019-09-26T14:11:00Z,219.61,219.61,219.38,219.525
2019-09-26T14:12:00Z,219.49,219.64,219.48,219.63
2019-09-26T14:13:00Z,219.63,219.635,219.47,219.58
2019-09-26T14:14:00Z,219.59,219.64,219.53,219.54
2019-09-26T14:15:00Z,219.54,219.54,219.11,219.39
2019-09-26T14:16:00Z,219.4,219.53,219.35,219.49
2019-09-26T14:17:00Z,219.55,219.75,219.51,219.66
2019-09-26T14:18:00Z,219.66,219.68,219.55,219.5901
