2019-09-16T13:30:00Z,217.68,218.57,217.56,218.33
2019-09-16T13:31:00Z,218.37,218.42,217.89,218.12
2019-09-16T13:32:00Z,218.15,218.6,218.1101,218.36
2019-09-16T13:33:00Z,218.3483,218.78,218.2001,218.7301
2019-09-16T13:34:00Z,218.75,218.84,218.54,218.66
2019-09-16T13:35:00Z,218.65,218.87,218.62,218.78
2019-09-16T13:36:00Z,218.7527,218.85,218.5,218.5278
2019-09-16T13:37:00Z,218.5343,218.6,218.45,218.5
2019-09-16T13:38:00Z,218.49,218.57,218.17,218.23
2019-09-16T13:39:00Z,218.255,218.4,218.15,218.22
2019-09-16T13:40:00Z,218.2099,218.6,218.096,218.52
2019-09-16T13:41:00Z,218.55,218.6,218.25,218.37
2019-09-16T13:42:00Z,218.3752,218.51,218.29,218.35
2019-09-16T13:43:00Z,218.36,218.48,218.28,218.345
2019-09-16T13:44:00Z,218.38,218.45,218.29,218.37
2019-09-16T13:45:00Z,218.38,218.39,218.17,218.27
2019-09-16T13:46:00Z,218.28,218.48,218.18,218.36
2019-09-16T13:47:00Z,218.37,218.6402,218.37,218.45
2019-09-16T13:48:00Z,218.44,218.47,218.29,218.47
2019-09-16T13:49:00Z,218.4501,218.715,218.4501,218.555
2019-09-16T13:50:00Z,218.57,219.1735,218.56,219.15
2019-09-16T13:51:00Z,219.16,219.51,219.16,219.36
2019-09-16T13:52:00Z,219.37,219.6457,219.35,219.61
2019-09-16T13:53:00Z,219.613,219.69,219.4454,219.54
2019-09-16T13:54:00Z,219.55,219.61,219.37,219.49
2019-09-16T13:55:00Z,219.48,219.515,219.33,219.37
2019-09-16T13:56:00Z,219.375,219.43,219.28,219.3501
2019-09-16T13:57:00Z,219.38,219.8523,219.37,219.7793
2019-09-16T13:58:00Z,219.7707,219.8231,219.6449,219.7622
2019-09-16T13:59:00Z,219.77,219.8245,219.641,219.68
2019-09-16T14:00:00Z,219.712,219.73,219.47,219.55
2019-09-16T14:01:00Z,219.55,219.6,219.38,219.42
2019-09-16T14:02:00Z,219.4086,219.63,219.4001,219.47
