2020-01-17T13:30:00Z,316.25,316.28,316.25,316.28
2020-01-17T13:31:00Z,316.28,316.3001,316.28,316.3001
2020-01-17T13:32:00Z,316.36,316.5,316.36,316.5
2020-01-17T13:33:00Z,316.4701,316.54,316.47,316.5399
2020-01-17T13:34:00Z,316.4,316.49,316.4,316.4
2020-01-17T13:35:00Z,316.43,316.44,316.43,316.44
2020-01-17T13:36:00Z,316.49,316.49,316.45,316.45
2020-01-17T13:37:00Z,316.4,316.45,316.4,316.45
2020-01-17T13:38:00Z,316.43,316.45,316.4,316.45
2020-01-17T13:39:00Z,316.47,316.64,316.4,316.59
2020-01-17T13:40:00Z,316.58,316.6,316.5,316.5
2020-01-17T13:41:00Z,316.59,316.59,316.59,316.59
2020-01-17T13:42:00Z,316.59,316.64,316.59,316.64
2020-01-17T13:43:00Z,316.54,316.55,316.5,316.55
2020-01-17T13:44:00Z,316.52,316.74,316.52,316.64
2020-01-17T13:45:00Z,316.64,316.76,316.58,316.6899
2020-01-17T13:46:00Z,316.68,316.7,316.65,316.7
2020-01-17T13:47:00Z,316.6898,316.74,316.6601,316.74
2020-01-17T13:48:00Z,316.73,316.79,316.73,316.79
2020-01-17T13:49:00Z,316.79,316.85,316.79,316.79
2020-01-17T13:50:00Z,316.78,316.83,316.73,316.8
2020-01-17T13:51:00Z,316.75,316.87,316.75,316.87
2020-01-17T13:52:00Z,316.89,316.96,316.87,316.9199
2020-01-17T13:53:00Z,316.92,317.05,316.8957,317
2020-01-17T13:54:00Z,317,317,316.75,316.78
2020-01-17T13:55:00Z,316.6915,316.79,316.65,316.7
2020-01-17T13:56:00Z,316.6,316.62,316.53,316.59
2020-01-17T13:57:00Z,316.6,316.63,316.52,316.6
2020-01-17T13:58:00Z,316.6,316.6,316.6,316.6
2020-01-17T13:59:00Z,316.68,316.7301,316.68,316.7301
2020-01-17T14:00:00Z,316.7,316.7,316.7,316.7
2020-01-17T14:01:00Z,316.7,316.87,316.7,316.87
