2020-07-20T13:30:00Z,385.59,385.9,385.36,385.5399
2020-07-20T13:31:00Z,385.47,386.14,385.41,385.79
2020-07-20T13:32:00Z,385.88,386.23,385.61,385.7
2020-07-20T13:33:00Z,385.69,386.1,385.35,385.55
2020-07-20T13:34:00Z,385.44,385.7499,385.2,385.62
2020-07-20T13:35:00Z,385.6,385.92,385.07,385.2
2020-07-20T13:36:00Z,385.2,385.23,384.63,384.74
2020-07-20T13:37:00Z,384.735,385.2199,384.25,385.13
2020-07-20T13:38:00Z,385.07,385.19,384.55,384.77
2020-07-20T13:39:00Z,384.75,385.522,384.73,385.5182
2020-07-20T13:40:00Z,385.49,385.6282,384.67,385
2020-07-20T13:41:00Z,384.92,385.1625,384.77,385
2020-07-20T13:42:00Z,385,385.15,384.71,384.71
2020-07-20T13:43:00Z,384.7,384.87,384.3374,384.87
2020-07-20T13:44:00Z,384.82,385.5,384.82,385.38
2020-07-20T13:45:00Z,385.28,385.81,385.03,385.78
2020-07-20T13:46:00Z,385.82,386.04,385.55,385.97
2020-07-20T13:47:00Z,385.96,385.96,385.44,385.79
2020-07-20T13:48:00Z,385.78,385.87,385.56,385.83
2020-07-20T13:49:00Z,385.87,385.95,385.5,385.5
2020-07-20T13:50:00Z,385.52,385.67,384.94,385.27
2020-07-20T13:51:00Z,385.32,385.54,384.9158,385.165
2020-07-20T13:52:00Z,385.16,385.19,384.9,385.01
2020-07-20T13:53:00Z,385.025,385.23,384.84,385.23
2020-07-20T13:54:00Z,385.235,385.49,385,385.04
2020-07-20T13:55:00Z,385.04,385.1905,384.7,384.95
2020-07-20T13:56:00Z,384.985,385.3697,384.86,385.1105
2020-07-20T13:57:00Z,385.16,385.16,384.71,385
2020-07-20T13:58:00Z,385,385.49,384.94,385.4479
2020-07-20T13:59:00Z,385.47,385.55,385.26,385.48
2020-07-20T14:00:00Z,385.45,385.55,384.94,385.36
2020-07-20T14:01:00Z,385.38,385.5,384.82,385.19
2020-07-20T14:02:00Z,385.22,385.53,385.22,385.41
2020-07-20T14:03:00Z,385.42,385.51,385.28,385.5
2020-07-20T14:04:00Z,385.495,385.6,385.42,385.48
2020-07-20T14:05:00Z,385.49,386.34,385.38,386.32
2020-07-20T14:06:00Z,386.37,386.81,386.13,386.44
2020-07-20T14:07:00Z,386.47,386.57,386.31,386.378
2020-07-20T14:08:00Z,386.378,386.5,386.12,386.47
2020-07-20T14:09:00Z,386.5,386.77,386.5,386.6
2020-07-20T14:10:00Z,386.6,386.8,386.42,386.8
2020-07-20T14:11:00Z,386.83,386.8516,386.69,386.805
2020-07-20T14:12:00Z,386.82,386.94,386.58,386.785
2020-07-20T14:13:00Z,386.79,387.705,386.79,387.6801
2020-07-20T14:14:00Z,387.7,387.76,387.382,387.53
2020-07-20T14:15:00Z,387.52,387.9,387.52,387.85
2020-07-20T14:16:00Z,387.875,387.97,387.67,387.92
2020-07-20T14:17:00Z,387.95,388.05,387.72,387.9349
2020-07-20T14:18:00Z,387.93,388.08,387.9,388
2020-07-20T14:19:00Z,388.03,388.16,387.92,388.06
2020-07-20T14:20:00Z,388.0205,388.26,387.97,388.0264
2020-07-20T14:21:00Z,387.99,388.4299,387.96,388.11
2020-07-20T14:22:00Z,388.11,388.25,387.94,388.02
2020-07-20T14:23:00Z,388.055,388.0799,387.72,387.9803
2020-07-20T14:24:00Z,388.014,388.16,387.8254,387.9501
2020-07-20T14:25:00Z,387.95,388.04,387.72,387.9034
2020-07-20T14:26:00Z,387.924,388.1,387.71,388.04
2020-07-20T14:27:00Z,388.04,388.18,387.86,388.03
2020-07-20T14:28:00Z,388.0656,388.12,387.58,387.9455
2020-07-20T14:29:00Z,387.95,387.99,387.62,387.75
2020-07-20T14:30:00Z,387.78,387.97,387.7,387.91
2020-07-20T14:31:00Z,387.8899,388.14,387.7,387.98
2020-07-20T14:32:00Z,388,388.15,387.62,387.76
2020-07-20T14:33:00Z,387.78,387.8598,387.37,387.5083
2020-07-20T14:34:00Z,387.4825,387.85,387.4825,387.69
2020-07-20T14:35:00Z,387.72,387.99,387.6,387.6
2020-07-20T14:36:00Z,387.58,387.74,387.44,387.564
2020-07-20T14:37:00Z,387.57,387.64,387.45,387.45
2020-07-20T14:38:00Z,387.5,387.8909,387.5,387.78
2020-07-20T14:39:00Z,387.76,388.15,387.65,387.77
2020-07-20T14:40:00Z,387.84,388.24,387.71,388.01
2020-07-20T14:41:00Z,388.015,388.1,387.89,387.99
2020-07-20T14:42:00Z,387.98,388.13,387.92,388.12
2020-07-20T14:43:00Z,388.09,388.18,387.75,387.84
2020-07-20T14:44:00Z,387.82,387.93,387.5,387.5
2020-07-20T14:45:00Z,387.48,387.74,387.32,387.74
2020-07-20T14:46:00Z,387.7439,388,387.7439,387.98
2020-07-20T14:47:00Z,387.99,388.23,387.84,387.87
2020-07-20T14:48:00Z,387.87,388.04,387.8,387.96
2020-07-20T14:49:00Z,387.9862,388.04,387.9,388.03
2020-07-20T14:50:00Z,388.0396,388.069,387.66,387.75
2020-07-20T14:51:00Z,387.76,387.94,387.7005,387.88
2020-07-20T14:52:00Z,387.85,388.01,387.82,387.96
2020-07-20T14:53:00Z,387.95,388.01,387.77,387.94
2020-07-20T14:54:00Z,387.96,388.1,387.9,388.02
2020-07-20T14:55:00Z,388.03,388.23,387.98,388.145
2020-07-20T14:56:00Z,388.08,388.088,387.88,387.9497
2020-07-20T14:57:00Z,387.91,387.91,387.55,387.75
2020-07-20T14:58:00Z,387.73,387.85,387.7,387.74
2020-07-20T14:59:00Z,387.79,387.97,387.7302,387.85
2020-07-20T15:00:00Z,387.88,388.03,387.63,387.9
2020-07-20T15:01:00Z,387.9,388.04,387.775,387.905
2020-07-20T15:02:00Z,387.86,388.11,387.86,388.01
2020-07-20T15:03:00Z,388.02,388.13,387.82,387.8352
2020-07-20T15:04:00Z,387.86,388.03,387.85,387.97
2020-07-20T15:05:00Z,388,388.07,387.91,388.01
2020-07-20T15:06:00Z,387.97,388.09,387.9,388.05
2020-07-20T15:07:00Z,388.06,388.08,387.91,387.97
2020-07-20T15:08:00Z,387.98,388.0999,387.92,387.99
2020-07-20T15:09:00Z,388,388.09,387.83,387.98
2020-07-20T15:10:00Z,388,388.55,387.95,388.18
2020-07-20T15:11:00Z,388.18,388.4,388.1,388.4
2020-07-20T15:12:00Z,388.38,388.65,388.33,388.58
2020-07-20T15:13:00Z,388.56,388.74,388.46,388.61
2020-07-20T15:14:00Z,388.6165,388.8,388.58,388.775
2020-07-20T15:15:00Z,388.79,388.97,388.77,388.92
2020-07-20T15:16:00Z,388.94,389.49,388.94,389.47
2020-07-20T15:17:00Z,389.45,389.5258,389.23,389.29
2020-07-20T15:18:00Z,389.3196,389.39,389.14,389.36
2020-07-20T15:19:00Z,389.37,389.62,389.33,389.51
2020-07-20T15:20:00Z,389.51,389.72,389.41,389.445
2020-07-20T15:21:00Z,389.4369,389.46,388.7201,389.01
2020-07-20T15:22:00Z,389.0259,389.13,388.82,389.02
2020-07-20T15:23:00Z,389.04,389.31,389.02,389.15
2020-07-20T15:24:00Z,389.1413,389.37,388.77,389.0699
2020-07-20T15:25:00Z,389.07,389.22,388.99,389.16
2020-07-20T15:26:00Z,389.22,389.5,389.17,389.37
2020-07-20T15:27:00Z,389.39,389.56,389.35,389.54
2020-07-20T15:28:00Z,389.5,389.505,389.17,389.18
2020-07-20T15:29:00Z,389.185,389.42,389.17,389.37
2020-07-20T15:30:00Z,389.41,389.41,389.165,389.205
2020-07-20T15:31:00Z,389.205,389.32,389.17,389.27
2020-07-20T15:32:00Z,389.27,389.33,389.07,389.3
2020-07-20T15:33:00Z,389.32,389.4,389.21,389.335
2020-07-20T15:34:00Z,389.3313,389.38,389.14,389.25
2020-07-20T15:35:00Z,389.24,389.285,389.09,389.135
2020-07-20T15:36:00Z,389.19,389.4,389.19,389.37
2020-07-20T15:37:00Z,389.4,389.81,389.39,389.7529
2020-07-20T15:38:00Z,389.78,390.01,389.78,389.96
2020-07-20T15:39:00Z,389.96,390.06,389.96,390
2020-07-20T15:40:00Z,390,390.16,389.805,389.82
2020-07-20T15:41:00Z,389.82,390.01,389.82,389.8602
2020-07-20T15:42:00Z,389.9,389.98,389.81,389.95
2020-07-20T15:43:00Z,389.99,390.11,389.95,390.03
2020-07-20T15:44:00Z,390.055,390.28,390,390.239
2020-07-20T15:45:00Z,390.23,390.5,390.23,390.36
2020-07-20T15:46:00Z,390.38,390.5,390.33,390.41
2020-07-20T15:47:00Z,390.4256,390.58,390.41,390.4416
2020-07-20T15:48:00Z,390.4197,390.44,390.23,390.268
2020-07-20T15:49:00Z,390.25,390.39,390.2324,390.281
2020-07-20T15:50:00Z,390.28,390.4051,390.22,390.3729
2020-07-20T15:51:00Z,390.35,390.4962,390.28,390.39
2020-07-20T15:52:00Z,390.41,390.48,390.28,390.28
2020-07-20T15:53:00Z,390.28,390.28,389.94,390.095
2020-07-20T15:54:00Z,390.1,390.1,389.93,390.03
2020-07-20T15:55:00Z,390,390.09,389.8201,390.04
2020-07-20T15:56:00Z,390.03,390.1,389.88,389.88
2020-07-20T15:57:00Z,389.94,389.94,389.68,389.8309
2020-07-20T15:58:00Z,389.83,389.87,389.6701,389.71
2020-07-20T15:59:00Z,389.75,389.85,389.75,389.8309
2020-07-20T16:00:00Z,389.83,390,389.82,389.925
2020-07-20T16:01:00Z,389.959,390.11,389.44,389.5
2020-07-20T16:02:00Z,389.49,389.6499,389.2,389.41
2020-07-20T16:03:00Z,389.38,389.5,389.35,389.44
2020-07-20T16:04:00Z,389.435,389.68,389.43,389.56
2020-07-20T16:05:00Z,389.56,389.81,389.5415,389.6693
2020-07-20T16:06:00Z,389.6355,389.75,389.43,389.43
2020-07-20T16:07:00Z,389.49,389.62,389.31,389.4
2020-07-20T16:08:00Z,389.4,389.5099,389.35,389.37
