2018-10-03T13:30:00Z,230.05,230.44,229.78,230.28
2018-10-03T13:31:00Z,230.2183,230.43,229.97,230.21
2018-10-03T13:32:00Z,230.18,231.2485,230.14,231.085
2018-10-03T13:33:00Z,231.07,231.2,230.6234,230.8
2018-10-03T13:34:00Z,230.8,231.67,230.7876,231.37
2018-10-03T13:35:00Z,231.41,231.5,231.17,231.2
2018-10-03T13:36:00Z,231.2161,231.4,231.14,231.24
2018-10-03T13:37:00Z,231.3,231.39,231.16,231.3754
2018-10-03T13:38:00Z,231.36,231.39,231.14,231.2
2018-10-03T13:39:00Z,231.19,231.52,231.18,231.36
2018-10-03T13:40:00Z,231.35,231.7726,231.35,231.45
2018-10-03T13:41:00Z,231.4375,231.49,231.1607,231.26
2018-10-03T13:42:00Z,231.269,231.269,230.98,231.1399
2018-10-03T13:43:00Z,231.17,231.4601,231.17,231.41
2018-10-03T13:44:00Z,231.4,231.6,231.37,231.5699
2018-10-03T13:45:00Z,231.55,231.95,231.5075,231.69
2018-10-03T13:46:00Z,231.66,231.766,231.61,231.69
2018-10-03T13:47:00Z,231.67,231.75,231.55,231.7334
2018-10-03T13:48:00Z,231.736,231.88,231.6699,231.81
2018-10-03T13:49:00Z,231.81,231.8357,231.51,231.8
2018-10-03T13:50:00Z,231.8,231.95,231.73,231.81
2018-10-03T13:51:00Z,231.81,231.93,231.7901,231.82
2018-10-03T13:52:00Z,231.84,232.15,231.83,231.9701
2018-10-03T13:53:00Z,231.96,232.2,231.93,232.17
2018-10-03T13:54:00Z,232.2,232.33,232.0899,232.3223
2018-10-03T13:55:00Z,232.32,232.32,232.08,232.08
2018-10-03T13:56:00Z,232.07,232.0888,231.9,232.0456
2018-10-03T13:57:00Z,232.06,232.1,231.77,231.8499
2018-10-03T13:58:00Z,231.86,232,231.8416,231.96
2018-10-03T13:59:00Z,231.96,232,231.87,231.885
2018-10-03T14:00:00Z,231.9,232.16,231.83,232.1599
2018-10-03T14:01:00Z,232.1607,232.4783,232.1372,232.43
2018-10-03T14:02:00Z,232.449,232.61,232.38,232.4199
2018-10-03T14:03:00Z,232.4,232.64,232.34,232.6176
2018-10-03T14:04:00Z,232.6151,232.65,232.36,232.65
2018-10-03T14:05:00Z,232.66,232.9,232.65,232.88
2018-10-03T14:06:00Z,232.8833,232.91,232.72,232.89
2018-10-03T14:07:00Z,232.89,232.9101,232.78,232.88
2018-10-03T14:08:00Z,232.88,232.89,232.48,232.78
2018-10-03T14:09:00Z,232.78,232.96,232.69,232.91
2018-10-03T14:10:00Z,232.91,232.92,232.63,232.64
2018-10-03T14:11:00Z,232.6399,232.68,232.5,232.615
2018-10-03T14:12:00Z,232.62,233.1,232.44,233.0697
2018-10-03T14:13:00Z,233.0625,233.35,232.9,233.2262
2018-10-03T14:14:00Z,233.22,233.44,233.05,233.3341
2018-10-03T14:15:00Z,233.34,233.38,233.15,233.3016
2018-10-03T14:16:00Z,233.31,233.47,233.2,233.2
2018-10-03T14:17:00Z,233.2277,233.34,233.08,233.28
2018-10-03T14:18:00Z,233.2744,233.28,233.06,233.178
2018-10-03T14:19:00Z,233.17,233.23,233.0346,233.0953
2018-10-03T14:20:00Z,233.09,233.2,233.06,233.1112
2018-10-03T14:21:00Z,233.12,233.205,233.07,233.1461
2018-10-03T14:22:00Z,233.14,233.25,233.1099,233.21
2018-10-03T14:23:00Z,233.2,233.25,233.11,233.24
2018-10-03T14:24:00Z,233.225,233.24,233.1401,233.17
2018-10-03T14:25:00Z,233.18,233.19,233.05,233.19
2018-10-03T14:26:00Z,233.2,233.28,233.17,233.22
2018-10-03T14:27:00Z,233.22,233.24,232.82,232.85
2018-10-03T14:28:00Z,232.85,232.87,232.7501,232.8449
2018-10-03T14:29:00Z,232.84,232.865,232.795,232.825
2018-10-03T14:30:00Z,232.84,233.12,232.84,232.9786
2018-10-03T14:31:00Z,232.98,233.11,232.97,233.04
2018-10-03T14:32:00Z,233.04,233.12,232.86,232.89
2018-10-03T14:33:00Z,232.89,232.9116,232.76,232.8411
2018-10-03T14:34:00Z,232.82,232.92,232.59,232.6946
2018-10-03T14:35:00Z,232.7,232.78,232.58,232.7
2018-10-03T14:36:00Z,232.71,232.97,232.71,232.85
2018-10-03T14:37:00Z,232.8605,232.87,232.745,232.8311
2018-10-03T14:38:00Z,232.84,232.87,232.66,232.72
2018-10-03T14:39:00Z,232.7291,232.89,232.57,232.74
2018-10-03T14:40:00Z,232.73,232.74,232.6,232.709
2018-10-03T14:41:00Z,232.7094,232.77,232.6799,232.71
2018-10-03T14:42:00Z,232.7141,232.82,232.65,232.82
2018-10-03T14:43:00Z,232.83,232.83,232.57,232.74
2018-10-03T14:44:00Z,232.75,232.82,232.6,232.69
2018-10-03T14:45:00Z,232.69,232.74,232.61,232.64
2018-10-03T14:46:00Z,232.64,232.64,232.31,232.39
2018-10-03T14:47:00Z,232.37,232.57,232.32,232.53
2018-10-03T14:48:00Z,232.53,232.56,232.4,232.43
2018-10-03T14:49:00Z,232.43,232.64,232.39,232.52
2018-10-03T14:50:00Z,232.529,232.58,232.43,232.48
2018-10-03T14:51:00Z,232.49,232.4999,232.34,232.405
2018-10-03T14:52:00Z,232.38,232.58,232.35,232.36
2018-10-03T14:53:00Z,232.36,232.51,232.25,232.36
2018-10-03T14:54:00Z,232.3504,232.52,232.33,232.4315
2018-10-03T14:55:00Z,232.43,232.4621,232.23,232.2835
2018-10-03T14:56:00Z,232.28,232.5,232.28,232.4192
2018-10-03T14:57:00Z,232.43,232.44,232.34,232.41
2018-10-03T14:58:00Z,232.41,232.55,232.39,232.51
2018-10-03T14:59:00Z,232.5,232.55,232.415,232.53
2018-10-03T15:00:00Z,232.53,232.58,232.18,232.2509
2018-10-03T15:01:00Z,232.266,232.33,232.19,232.307
2018-10-03T15:02:00Z,232.32,232.44,232.29,232.29
