2019-04-01T13:30:00Z,191.64,191.68,190.58,190.63
2019-04-01T13:31:00Z,190.67,191.03,190.55,191.0025
2019-04-01T13:32:00Z,190.98,191.2,190.76,190.915
2019-04-01T13:33:00Z,190.95,191.07,190.71,190.75
2019-04-01T13:34:00Z,190.76,190.78,190.53,190.76
2019-04-01T13:35:00Z,190.765,190.98,190.74,190.85
2019-04-01T13:36:00Z,190.83,190.83,190.55,190.77
2019-04-01T13:37:00Z,190.76,190.84,190.68,190.7256
2019-04-01T13:38:00Z,190.725,190.725,190.29,190.35
2019-04-01T13:39:00Z,190.37,190.46,190.31,190.35
2019-04-01T13:40:00Z,190.35,190.59,190.28,190.5122
2019-04-01T13:41:00Z,190.5,190.5775,190.07,190.0827
2019-04-01T13:42:00Z,190.07,190.2541,189.92,190.1234
2019-04-01T13:43:00Z,190.1242,190.3302,190.09,190.19
2019-04-01T13:44:00Z,190.19,190.37,190.14,190.3627
2019-04-01T13:45:00Z,190.35,190.4175,190.09,190.09
2019-04-01T13:46:00Z,190.08,190.27,190.05,190.17
2019-04-01T13:47:00Z,190.19,190.32,190.09,190.305
2019-04-01T13:48:00Z,190.3,190.33,190.13,190.14
2019-04-01T13:49:00Z,190.15,190.29,190.1,190.18
2019-04-01T13:50:00Z,190.1627,190.25,190.0901,190.24
2019-04-01T13:51:00Z,190.25,190.45,190.22,190.42
2019-04-01T13:52:00Z,190.42,190.42,190.32,190.35
2019-04-01T13:53:00Z,190.35,190.36,190.14,190.17
2019-04-01T13:54:00Z,190.16,190.16,189.7,189.75
2019-04-01T13:55:00Z,189.7352,189.9941,189.7,189.9699
2019-04-01T13:56:00Z,189.9613,190.22,189.86,190.2
2019-04-01T13:57:00Z,190.196,190.25,190.08,190.08
2019-04-01T13:58:00Z,190.08,190.19,190.04,190.1601
2019-04-01T13:59:00Z,190.18,190.1999,189.95,190.149
2019-04-01T14:00:00Z,190.15,190.49,190.15,190.397
2019-04-01T14:01:00Z,190.4,190.41,190.22,190.3661
2019-04-01T14:02:00Z,190.36,190.4,190.25,190.3
2019-04-01T14:03:00Z,190.3,190.44,190.25,190.41
2019-04-01T14:04:00Z,190.41,190.48,190.07,190.11
2019-04-01T14:05:00Z,190.13,190.2,189.9,190
2019-04-01T14:06:00Z,190.01,190.02,189.16,189.59
2019-04-01T14:07:00Z,189.5897,189.71,188.9513,189.08
2019-04-01T14:08:00Z,189.0501,189.13,188.84,189.09
2019-04-01T14:09:00Z,189.08,189.43,189.05,189.2238
2019-04-01T14:10:00Z,189.25,189.25,188.82,188.94
2019-04-01T14:11:00Z,188.9446,188.95,188.67,188.8029
2019-04-01T14:12:00Z,188.82,189.19,188.79,189.09
2019-04-01T14:13:00Z,189.1,189.12,188.93,188.97
2019-04-01T14:14:00Z,188.98,189.2965,188.98,189.146
2019-04-01T14:15:00Z,189.15,189.35,189.03,189.26
2019-04-01T14:16:00Z,189.26,189.3732,189.2,189.35
2019-04-01T14:17:00Z,189.35,189.46,189.31,189.3738
2019-04-01T14:18:00Z,189.37,189.4,189.21,189.3558
2019-04-01T14:19:00Z,189.355,189.42,189.29,189.35
2019-04-01T14:20:00Z,189.345,189.61,189.16,189.16
2019-04-01T14:21:00Z,189.1774,189.19,189.01,189.16
2019-04-01T14:22:00Z,189.1573,189.18,189.05,189.11
2019-04-01T14:23:00Z,189.1059,189.22,189.1,189.13
2019-04-01T14:24:00Z,189.15,189.15,188.81,188.86
2019-04-01T14:25:00Z,188.88,188.99,188.7305,188.8046
2019-04-01T14:26:00Z,188.8,188.83,188.71,188.8
2019-04-01T14:27:00Z,188.8068,188.91,188.56,188.61
2019-04-01T14:28:00Z,188.6078,188.88,188.57,188.75
2019-04-01T14:29:00Z,188.75,188.95,188.7,188.9499
2019-04-01T14:30:00Z,188.94,189.11,188.93,188.975
2019-04-01T14:31:00Z,188.9738,188.9816,188.76,188.76
2019-04-01T14:32:00Z,188.77,188.96,188.76,188.92
2019-04-01T14:33:00Z,188.925,188.94,188.79,188.795
2019-04-01T14:34:00Z,188.8,188.9,188.79,188.86
2019-04-01T14:35:00Z,188.86,188.89,188.67,188.739
2019-04-01T14:36:00Z,188.73,188.8745,188.73,188.79
2019-04-01T14:37:00Z,188.79,188.82,188.71,188.72
2019-04-01T14:38:00Z,188.72,188.72,188.62,188.63
2019-04-01T14:39:00Z,188.66,188.72,188.62,188.69
2019-04-01T14:40:00Z,188.69,188.72,188.67,188.69
2019-04-01T14:41:00Z,188.69,188.72,188.58,188.654
2019-04-01T14:42:00Z,188.655,188.7095,188.58,188.5916
2019-04-01T14:43:00Z,188.6007,188.6198,188.41,188.535
2019-04-01T14:44:00Z,188.54,188.5494,188.45,188.4715
2019-04-01T14:45:00Z,188.47,188.64,188.38,188.625
2019-04-01T14:46:00Z,188.62,188.81,188.55,188.7798
2019-04-01T14:47:00Z,188.77,188.8675,188.7591,188.8435
2019-04-01T14:48:00Z,188.85,188.92,188.7601,188.82
2019-04-01T14:49:00Z,188.825,188.99,188.7601,188.95
2019-04-01T14:50:00Z,188.9558,188.9871,188.875,188.94
2019-04-01T14:51:00Z,188.94,189.0698,188.92,189.06
2019-04-01T14:52:00Z,189.04,189.08,189,189.03
2019-04-01T14:53:00Z,189.03,189.04,188.94,189.0258
