2020-07-31T13:30:00Z,411.5,412,409.45,409.8
2020-07-31T13:31:00Z,409.66,410.3357,408.9,408.95
2020-07-31T13:32:00Z,408.92,408.92,406.15,406.254
2020-07-31T13:33:00Z,406.22,407.69,405.55,407.53
2020-07-31T13:34:00Z,407.62,407.86,407.07,407.325
2020-07-31T13:35:00Z,407.32,407.53,406.35,406.85
2020-07-31T13:36:00Z,406.76,406.84,404.53,404.56
2020-07-31T13:37:00Z,404.58,404.9,403.3,404.4
2020-07-31T13:38:00Z,404.39,405.7311,403.9,405.3299
2020-07-31T13:39:00Z,405.2801,405.93,404.6,404.95
2020-07-31T13:40:00Z,404.95,407.07,404.88,407.02
2020-07-31T13:41:00Z,407.045,407.66,406.7401,407.47
2020-07-31T13:42:00Z,407.57,407.94,407.0901,407.7417
2020-07-31T13:43:00Z,407.74,408.36,407.5,407.825
2020-07-31T13:44:00Z,407.785,408.79,407.52,408.7385
2020-07-31T13:45:00Z,408.76,408.9,408.295,408.3798
2020-07-31T13:46:00Z,408.38,409.32,407.9,409.2872
2020-07-31T13:47:00Z,409.33,409.789,409.1,409.68
2020-07-31T13:48:00Z,409.64,409.8,409.2638,409.39
2020-07-31T13:49:00Z,409.45,409.8,409.17,409.2217
2020-07-31T13:50:00Z,409.25,409.26,408.11,408.3599
2020-07-31T13:51:00Z,408.38,409.5,408.01,409.47
2020-07-31T13:52:00Z,409.46,409.98,409.37,409.83
2020-07-31T13:53:00Z,409.8212,409.86,408.94,409.29
2020-07-31T13:54:00Z,409.29,409.52,408.3,409.39
2020-07-31T13:55:00Z,409.415,409.49,408.89,409.3609
2020-07-31T13:56:00Z,409.39,409.46,408.53,408.85
2020-07-31T13:57:00Z,408.92,409.18,408.45,409
2020-07-31T13:58:00Z,409,410.43,409,410.2
2020-07-31T13:59:00Z,410.2005,410.5699,409.73,410.4541
2020-07-31T14:00:00Z,410.5,410.58,409.25,409.29
2020-07-31T14:01:00Z,409.31,410.24,409.18,409.2844
2020-07-31T14:02:00Z,409.3044,410.16,408.757,408.785
2020-07-31T14:03:00Z,408.78,409.44,407.94,408.1791
2020-07-31T14:04:00Z,408.1575,408.57,407.9,408.5
2020-07-31T14:05:00Z,408.47,408.95,408.47,408.95
2020-07-31T14:06:00Z,408.98,409.23,408.14,408.53
2020-07-31T14:07:00Z,408.565,408.96,408.17,408.46
2020-07-31T14:08:00Z,408.4068,408.44,407.33,407.373
2020-07-31T14:09:00Z,407.365,407.72,407.08,407.13
2020-07-31T14:10:00Z,407.1,407.315,406.1,406.34
2020-07-31T14:11:00Z,406.302,406.5,406.09,406.28
2020-07-31T14:12:00Z,406.32,406.41,405.21,405.694
2020-07-31T14:13:00Z,405.6801,406.3,405.6801,406.2794
2020-07-31T14:14:00Z,406.2926,406.7899,406.01,406.125
2020-07-31T14:15:00Z,406.1231,406.47,405.75,406.4
2020-07-31T14:16:00Z,406.4,406.7999,404,406.09
2020-07-31T14:17:00Z,406.09,410.77,404.52,404.78
2020-07-31T14:18:00Z,404.8181,404.8398,404.09,404.295
2020-07-31T14:19:00Z,404.31,405.4586,404.18,405.4268
2020-07-31T14:20:00Z,405.4,405.4489,404.5,404.68
2020-07-31T14:21:00Z,404.71,405.94,404.63,405.65
2020-07-31T14:22:00Z,405.65,406.57,405.6101,406.55
2020-07-31T14:23:00Z,406.5369,406.87,406.2801,406.8395
2020-07-31T14:24:00Z,406.84,407.08,406.5101,406.56
2020-07-31T14:25:00Z,406.59,406.59,405.8,405.89
2020-07-31T14:26:00Z,405.89,406.36,405.75,406.33
2020-07-31T14:27:00Z,406.33,406.5,405.9201,406.21
2020-07-31T14:28:00Z,406.1401,406.5999,405.82,406.3613
2020-07-31T14:29:00Z,406.3773,406.44,405.78,405.78
2020-07-31T14:30:00Z,405.76,406.3938,405.58,406.3368
2020-07-31T14:31:00Z,406.3793,406.89,406.14,406.81
2020-07-31T14:32:00Z,406.775,407.08,406.5,406.5353
2020-07-31T14:33:00Z,406.52,406.8087,406.16,406.339
2020-07-31T14:34:00Z,406.29,406.8,406.27,406.74
2020-07-31T14:35:00Z,406.76,411.67,406.41,406.99
2020-07-31T14:36:00Z,406.94,407.35,406.6091,407.32
2020-07-31T14:37:00Z,407.3585,407.3585,406.78,406.88
2020-07-31T14:38:00Z,406.9,407.1899,406.5937,406.91
2020-07-31T14:39:00Z,406.9246,407.38,406.83,407.325
2020-07-31T14:40:00Z,407.32,407.32,406.45,406.55
2020-07-31T14:41:00Z,406.54,407.1099,406.1301,406.53
2020-07-31T14:42:00Z,406.51,406.86,406.3,406.69
2020-07-31T14:43:00Z,406.68,407,406.6,406.84
2020-07-31T14:44:00Z,406.87,406.95,406.3,406.7
2020-07-31T14:45:00Z,406.67,406.79,406.14,406.35
2020-07-31T14:46:00Z,406.35,406.4418,405.69,406.22
2020-07-31T14:47:00Z,406.21,407.17,406.21,407.1
2020-07-31T14:48:00Z,407.11,408.2,407.11,408.0201
2020-07-31T14:49:00Z,408,408.38,407.98,408.18
2020-07-31T14:50:00Z,408.18,408.5193,407.8,408.39
