2016-04-12T13:30:00Z,109.37,109.63,109.33,109.6155
2016-04-12T13:31:00Z,109.61,109.75,109.57,109.63
2016-04-12T13:32:00Z,109.63,109.7,109.44,109.45
2016-04-12T13:33:00Z,109.45,109.52,109.25,109.4099
2016-04-12T13:34:00Z,109.4,109.44,109.21,109.215
2016-04-12T13:35:00Z,109.215,109.27,109.17,109.25
2016-04-12T13:36:00Z,109.25,109.59,109.2471,109.52
2016-04-12T13:37:00Z,109.5,109.86,109.42,109.78
2016-04-12T13:38:00Z,109.76,110.01,109.7,109.855
2016-04-12T13:39:00Z,109.842,109.85,109.52,109.59
2016-04-12T13:40:00Z,109.5799,109.65,109.35,109.38
2016-04-12T13:41:00Z,109.3803,109.69,109.36,109.65
2016-04-12T13:42:00Z,109.66,109.67,109.41,109.44
2016-04-12T13:43:00Z,109.44,109.72,109.425,109.7
2016-04-12T13:44:00Z,109.705,109.8,109.653,109.74
2016-04-12T13:45:00Z,109.75,109.9,109.7,109.88
2016-04-12T13:46:00Z,109.885,109.8924,109.72,109.782
2016-04-12T13:47:00Z,109.8,109.84,109.78,109.809
2016-04-12T13:48:00Z,109.805,109.85,109.75,109.78
2016-04-12T13:49:00Z,109.77,109.79,109.61,109.68
2016-04-12T13:50:00Z,109.67,109.7,109.53,109.6334
2016-04-12T13:51:00Z,109.65,109.66,109.45,109.535
2016-04-12T13:52:00Z,109.54,109.569,109.47,109.5
2016-04-12T13:53:00Z,109.5099,109.6,109.4838,109.575
2016-04-12T13:54:00Z,109.58,109.59,109.52,109.5499
2016-04-12T13:55:00Z,109.55,109.55,109.41,109.42
2016-04-12T13:56:00Z,109.42,109.52,109.41,109.435
2016-04-12T13:57:00Z,109.435,109.4398,109.25,109.25
2016-04-12T13:58:00Z,109.25,109.29,109.2,109.28
2016-04-12T13:59:00Z,109.275,109.275,109.12,109.13
2016-04-12T14:00:00Z,109.14,109.31,109.14,109.2901
2016-04-12T14:01:00Z,109.298,109.39,109.27,109.29
2016-04-12T14:02:00Z,109.28,109.29,109.19,109.2
2016-04-12T14:03:00Z,109.19,109.3,109.15,109.26
2016-04-12T14:04:00Z,109.25,109.26,109.14,109.16
2016-04-12T14:05:00Z,109.16,109.16,108.97,108.97
2016-04-12T14:06:00Z,108.98,109.13,108.98,109.1118
2016-04-12T14:07:00Z,109.11,109.118,109.0132,109.0132
2016-04-12T14:08:00Z,109.01,109.01,108.82,108.84
2016-04-12T14:09:00Z,108.8399,108.87,108.781,108.79
2016-04-12T14:10:00Z,108.78,108.83,108.711,108.76
2016-04-12T14:11:00Z,108.7532,108.8,108.701,108.7199
2016-04-12T14:12:00Z,108.71,108.85,108.71,108.84
2016-04-12T14:13:00Z,108.835,108.9,108.82,108.88
2016-04-12T14:14:00Z,108.88,108.94,108.86,108.92
2016-04-12T14:15:00Z,108.925,108.93,108.78,108.86
2016-04-12T14:16:00Z,108.86,108.87,108.81,108.829
2016-04-12T14:17:00Z,108.82,108.84,108.7,108.75
2016-04-12T14:18:00Z,108.74,108.8,108.7085,108.79
2016-04-12T14:19:00Z,108.79,108.84,108.72,108.84
2016-04-12T14:20:00Z,108.8301,108.85,108.75,108.84
2016-04-12T14:21:00Z,108.84,108.85,108.71,108.78
2016-04-12T14:22:00Z,108.78,108.78,108.67,108.71
2016-04-12T14:23:00Z,108.71,108.72,108.66,108.66
2016-04-12T14:24:00Z,108.66,108.74,108.66,108.73
2016-04-12T14:25:00Z,108.7299,108.83,108.7299,108.8
2016-04-12T14:26:00Z,108.79,108.87,108.79,108.87
2016-04-12T14:27:00Z,108.87,108.89,108.82,108.83
2016-04-12T14:28:00Z,108.83,108.94,108.8133,108.88
2016-04-12T14:29:00Z,108.87,108.89,108.82,108.8699
2016-04-12T14:30:00Z,108.851,109.07,108.83,109.02
2016-04-12T14:31:00Z,109.02,109.35,108.99,109.221
2016-04-12T14:32:00Z,109.2299,109.26,109.18,109.19
2016-04-12T14:33:00Z,109.18,109.24,108.9911,109.145
2016-04-12T14:34:00Z,109.14,109.18,109.13,109.15
2016-04-12T14:35:00Z,109.1438,109.3,109.14,109.2838
2016-04-12T14:36:00Z,109.2804,109.38,109.24,109.305
2016-04-12T14:37:00Z,109.305,109.38,109.305,109.36
2016-04-12T14:38:00Z,109.36,109.37,109.11,109.15
2016-04-12T14:39:00Z,109.16,109.2,109.13,109.17
2016-04-12T14:40:00Z,109.16,109.31,109.15,109.25
2016-04-12T14:41:00Z,109.24,109.29,109.22,109.27
