2016-12-27T13:30:00Z,116.75,116.75,116.75,116.75
2016-12-27T13:32:00Z,116.71,116.71,116.71,116.71
2016-12-27T13:33:00Z,116.71,116.71,116.71,116.71
2016-12-27T13:37:00Z,116.71,116.71,116.7,116.7
2016-12-27T13:41:00Z,116.74,116.74,116.74,116.74
2016-12-27T13:42:00Z,116.71,116.71,116.71,116.71
2016-12-27T13:44:00Z,116.68,116.68,116.68,116.68
2016-12-27T13:48:00Z,116.65,116.65,116.65,116.65
2016-12-27T13:51:00Z,116.68,116.68,116.68,116.68
2016-12-27T13:52:00Z,116.68,116.71,116.68,116.71
2016-12-27T13:53:00Z,116.72,116.72,116.72,116.72
2016-12-27T13:57:00Z,116.72,116.72,116.72,116.72
2016-12-27T13:58:00Z,116.71,116.71,116.71,116.71
2016-12-27T14:00:00Z,116.68,116.68,116.68,116.68
2016-12-27T14:03:00Z,116.73,116.73,116.73,116.73
2016-12-27T14:06:00Z,116.68,116.68,116.68,116.68
2016-12-27T14:09:00Z,116.7,116.7,116.7,116.7
2016-12-27T14:13:00Z,116.7,116.7,116.7,116.7
2016-12-27T14:15:00Z,116.7,116.7,116.69,116.69
2016-12-27T14:16:00Z,116.7,116.7,116.7,116.7
2016-12-27T14:19:00Z,116.65,116.65,116.65,116.65
2016-12-27T14:20:00Z,116.65,116.65,116.65,116.65
2016-12-27T14:21:00Z,116.65,116.65,116.61,116.61
2016-12-27T14:26:00Z,116.76,116.76,116.69,116.76
2016-12-27T14:28:00Z,116.6,116.6,116.55,116.57
2016-12-27T14:29:00Z,116.56,116.56,116.52,116.52
2016-12-27T14:30:00Z,116.57,116.68,116.49,116.68
2016-12-27T14:31:00Z,116.68,116.76,116.67,116.76
2016-12-27T14:32:00Z,116.7599,116.89,116.75,116.8408
2016-12-27T14:33:00Z,116.8698,116.97,116.8698,116.95
2016-12-27T14:34:00Z,116.94,117,116.94,116.9841
2016-12-27T14:35:00Z,116.98,117.15,116.94,117.075
2016-12-27T14:36:00Z,117.08,117.2,117.08,117.13
2016-12-27T14:37:00Z,117.125,117.23,117.12,117.21
2016-12-27T14:38:00Z,117.225,117.35,117.22,117.345
2016-12-27T14:39:00Z,117.345,117.35,117.2,117.215
2016-12-27T14:40:00Z,117.22,117.32,117.2103,117.3
2016-12-27T14:41:00Z,117.305,117.4,117.26,117.365
2016-12-27T14:42:00Z,117.37,117.47,117.34,117.44
2016-12-27T14:43:00Z,117.45,117.46,117.32,117.3401
2016-12-27T14:44:00Z,117.345,117.4362,117.34,117.411
2016-12-27T14:45:00Z,117.415,117.5,117.4,117.49
2016-12-27T14:46:00Z,117.49,117.5,117.43,117.4535
2016-12-27T14:47:00Z,117.45,117.65,117.45,117.645
2016-12-27T14:48:00Z,117.645,117.75,117.5384,117.63
2016-12-27T14:49:00Z,117.63,117.69,117.57,117.6839
2016-12-27T14:50:00Z,117.69,117.71,117.65,117.705
2016-12-27T14:51:00Z,117.705,117.75,117.68,117.7475
2016-12-27T14:52:00Z,117.7499,117.75,117.6,117.72
2016-12-27T14:53:00Z,117.72,117.73,117.63,117.635
2016-12-27T14:54:00Z,117.635,117.75,117.635,117.68
2016-12-27T14:55:00Z,117.675,117.77,117.63,117.665
2016-12-27T14:56:00Z,117.66,117.77,117.64,117.76
2016-12-27T14:57:00Z,117.76,117.77,117.74,117.745
2016-12-27T14:58:00Z,117.74,117.74,117.63,117.7
2016-12-27T14:59:00Z,117.7,117.78,117.7,117.775
2016-12-27T15:00:00Z,117.775,117.8,117.68,117.685
2016-12-27T15:01:00Z,117.69,117.72,117.67,117.715
2016-12-27T15:02:00Z,117.715,117.736,117.67,117.68
2016-12-27T15:03:00Z,117.6725,117.69,117.67,117.682
2016-12-27T15:04:00Z,117.68,117.68,117.63,117.6497
2016-12-27T15:05:00Z,117.6497,117.69,117.64,117.6569
2016-12-27T15:06:00Z,117.654,117.66,117.64,117.65
2016-12-27T15:07:00Z,117.6584,117.67,117.64,117.6537
2016-12-27T15:08:00Z,117.6507,117.67,117.615,117.66
2016-12-27T15:09:00Z,117.665,117.665,117.62,117.63
2016-12-27T15:10:00Z,117.63,117.66,117.62,117.66
2016-12-27T15:11:00Z,117.66,117.68,117.65,117.6742
2016-12-27T15:12:00Z,117.6702,117.68,117.61,117.62
2016-12-27T15:13:00Z,117.6243,117.63,117.57,117.575
2016-12-27T15:14:00Z,117.575,117.58,117.46,117.51
2016-12-27T15:15:00Z,117.51,117.57,117.51,117.55
2016-12-27T15:16:00Z,117.555,117.58,117.54,117.5657
2016-12-27T15:17:00Z,117.565,117.5761,117.54,117.545
2016-12-27T15:18:00Z,117.54,117.55,117.52,117.55
2016-12-27T15:19:00Z,117.545,117.575,117.54,117.5716
2016-12-27T15:20:00Z,117.58,117.59,117.56,117.57
2016-12-27T15:21:00Z,117.57,117.57,117.54,117.5635
2016-12-27T15:22:00Z,117.57,117.58,117.55,117.58
2016-12-27T15:23:00Z,117.575,117.58,117.55,117.5735
2016-12-27T15:24:00Z,117.57,117.64,117.57,117.6393
2016-12-27T15:25:00Z,117.64,117.64,117.62,117.63
2016-12-27T15:26:00Z,117.6325,117.65,117.63,117.64
2016-12-27T15:27:00Z,117.63,117.6325,117.61,117.63
2016-12-27T15:28:00Z,117.63,117.64,117.59,117.59
2016-12-27T15:29:00Z,117.5939,117.67,117.59,117.65
2016-12-27T15:30:00Z,117.64,117.69,117.63,117.64
2016-12-27T15:31:00Z,117.65,117.67,117.63,117.63
2016-12-27T15:32:00Z,117.63,117.6635,117.61,117.66
2016-12-27T15:33:00Z,117.6601,117.67,117.64,117.64
2016-12-27T15:34:00Z,117.635,117.6734,117.63,117.66
2016-12-27T15:35:00Z,117.66,117.6663,117.64,117.658
2016-12-27T15:36:00Z,117.6534,117.66,117.635,117.64
2016-12-27T15:37:00Z,117.635,117.65,117.635,117.6432
2016-12-27T15:38:00Z,117.64,117.66,117.63,117.65
2016-12-27T15:39:00Z,117.6444,117.66,117.63,117.63
2016-12-27T15:40:00Z,117.63,117.65,117.62,117.6342
2016-12-27T15:41:00Z,117.63,117.655,117.63,117.64
2016-12-27T15:42:00Z,117.64,117.65,117.5911,117.5911
2016-12-27T15:43:00Z,117.59,117.61,117.54,117.5547
2016-12-27T15:44:00Z,117.5554,117.56,117.52,117.52
2016-12-27T15:45:00Z,117.52,117.57,117.52,117.562
2016-12-27T15:46:00Z,117.565,117.59,117.55,117.55
2016-12-27T15:47:00Z,117.56,117.575,117.56,117.57
2016-12-27T15:48:00Z,117.5756,117.58,117.56,117.57
2016-12-27T15:49:00Z,117.57,117.58,117.555,117.57
2016-12-27T15:50:00Z,117.575,117.6,117.565,117.6
2016-12-27T15:51:00Z,117.6,117.61,117.59,117.59
2016-12-27T15:52:00Z,117.59,117.599,117.55,117.55
2016-12-27T15:53:00Z,117.55,117.5599,117.47,117.53
2016-12-27T15:54:00Z,117.53,117.565,117.52,117.555
2016-12-27T15:55:00Z,117.56,117.561,117.53,117.5558
2016-12-27T15:56:00Z,117.56,117.56,117.525,117.5301
2016-12-27T15:57:00Z,117.5344,117.58,117.53,117.5744
2016-12-27T15:58:00Z,117.575,117.62,117.5725,117.61
2016-12-27T15:59:00Z,117.618,117.63,117.61,117.63
2016-12-27T16:00:00Z,117.625,117.65,117.62,117.63
2016-12-27T16:01:00Z,117.6258,117.66,117.6258,117.65
2016-12-27T16:02:00Z,117.65,117.67,117.63,117.635
2016-12-27T16:03:00Z,117.63,117.6553,117.63,117.65
2016-12-27T16:04:00Z,117.64,117.66,117.64,117.64
2016-12-27T16:05:00Z,117.64,117.65,117.6,117.61
2016-12-27T16:06:00Z,117.61,117.61,117.6,117.61
2016-12-27T16:07:00Z,117.61,117.62,117.6,117.6101
2016-12-27T16:08:00Z,117.6157,117.64,117.61,117.6221
2016-12-27T16:09:00Z,117.63,117.634,117.59,117.5965
2016-12-27T16:10:00Z,117.59,117.59,117.55,117.5542
2016-12-27T16:11:00Z,117.56,117.57,117.55,117.5612
2016-12-27T16:12:00Z,117.56,117.59,117.56,117.585
2016-12-27T16:13:00Z,117.5853,117.59,117.54,117.55
2016-12-27T16:14:00Z,117.555,117.58,117.5537,117.576
2016-12-27T16:15:00Z,117.58,117.58,117.56,117.5745
2016-12-27T16:16:00Z,117.575,117.59,117.57,117.5843
2016-12-27T16:17:00Z,117.58,117.6,117.57,117.595
2016-12-27T16:18:00Z,117.59,117.62,117.59,117.61
2016-12-27T16:19:00Z,117.615,117.62,117.6,117.6199
2016-12-27T16:20:00Z,117.62,117.62,117.61,117.6105
2016-12-27T16:21:00Z,117.61,117.62,117.585,117.5886
2016-12-27T16:22:00Z,117.59,117.6101,117.59,117.6101
2016-12-27T16:23:00Z,117.6135,117.62,117.6,117.61
2016-12-27T16:24:00Z,117.61,117.64,117.61,117.64
2016-12-27T16:25:00Z,117.635,117.65,117.63,117.65
2016-12-27T16:26:00Z,117.65,117.65,117.64,117.65
2016-12-27T16:27:00Z,117.645,117.66,117.64,117.6553
2016-12-27T16:28:00Z,117.66,117.6692,117.64,117.665
2016-12-27T16:29:00Z,117.66,117.68,117.66,117.676
2016-12-27T16:30:00Z,117.67,117.685,117.665,117.67
2016-12-27T16:31:00Z,117.68,117.72,117.68,117.71
2016-12-27T16:32:00Z,117.71,117.75,117.71,117.745
2016-12-27T16:33:00Z,117.745,117.745,117.7127,117.73
2016-12-27T16:34:00Z,117.73,117.73,117.7,117.7053
2016-12-27T16:35:00Z,117.7,117.73,117.7,117.725
2016-12-27T16:36:00Z,117.725,117.725,117.7,117.71
2016-12-27T16:37:00Z,117.71,117.72,117.7,117.7
2016-12-27T16:38:00Z,117.7042,117.71,117.69,117.7
2016-12-27T16:39:00Z,117.695,117.7,117.65,117.66
2016-12-27T16:40:00Z,117.66,117.67,117.65,117.66
2016-12-27T16:41:00Z,117.6668,117.67,117.66,117.665
2016-12-27T16:42:00Z,117.665,117.67,117.66,117.665
2016-12-27T16:43:00Z,117.665,117.67,117.66,117.665
2016-12-27T16:44:00Z,117.6693,117.67,117.655,117.66
2016-12-27T16:45:00Z,117.66,117.67,117.6543,117.6652
2016-12-27T16:46:00Z,117.66,117.67,117.64,117.655
2016-12-27T16:47:00Z,117.66,117.68,117.6511,117.68
2016-12-27T16:48:00Z,117.68,117.71,117.655,117.71
2016-12-27T16:49:00Z,117.715,117.715,117.69,117.69
2016-12-27T16:50:00Z,117.6839,117.69,117.67,117.67
2016-12-27T16:51:00Z,117.67,117.67,117.65,117.65
2016-12-27T16:52:00Z,117.65,117.6501,117.64,117.645
2016-12-27T16:53:00Z,117.6437,117.65,117.6,117.61
2016-12-27T16:54:00Z,117.61,117.62,117.59,117.595
2016-12-27T16:55:00Z,117.595,117.595,117.57,117.57
2016-12-27T16:56:00Z,117.57,117.575,117.55,117.57
2016-12-27T16:57:00Z,117.57,117.6,117.57,117.595
2016-12-27T16:58:00Z,117.595,117.61,117.59,117.6
2016-12-27T16:59:00Z,117.6048,117.62,117.6,117.6
2016-12-27T17:00:00Z,117.6099,117.6099,117.57,117.58
2016-12-27T17:01:00Z,117.574,117.59,117.53,117.54
2016-12-27T17:02:00Z,117.54,117.5499,117.52,117.542
2016-12-27T17:03:00Z,117.55,117.55,117.54,117.5499
2016-12-27T17:04:00Z,117.54,117.545,117.51,117.51
2016-12-27T17:05:00Z,117.51,117.51,117.46,117.46
2016-12-27T17:06:00Z,117.466,117.47,117.42,117.465
2016-12-27T17:07:00Z,117.4638,117.5095,117.4465,117.5
2016-12-27T17:08:00Z,117.5,117.505,117.4938,117.5
2016-12-27T17:09:00Z,117.4905,117.5399,117.4905,117.51
2016-12-27T17:10:00Z,117.5199,117.53,117.48,117.48
2016-12-27T17:11:00Z,117.4898,117.495,117.47,117.49
2016-12-27T17:12:00Z,117.4884,117.52,117.4884,117.495
2016-12-27T17:13:00Z,117.4941,117.495,117.46,117.49
2016-12-27T17:14:00Z,117.5,117.51,117.48,117.5042
2016-12-27T17:15:00Z,117.5,117.5,117.45,117.45
2016-12-27T17:16:00Z,117.45,117.45,117.42,117.43
2016-12-27T17:17:00Z,117.425,117.45,117.41,117.45
2016-12-27T17:18:00Z,117.45,117.49,117.45,117.4864
2016-12-27T17:19:00Z,117.48,117.49,117.47,117.48
2016-12-27T17:20:00Z,117.47,117.47,117.43,117.4332
2016-12-27T17:21:00Z,117.44,117.4438,117.41,117.426
2016-12-27T17:22:00Z,117.4296,117.44,117.41,117.4142
2016-12-27T17:23:00Z,117.42,117.42,117.4,117.4084
2016-12-27T17:24:00Z,117.4,117.41,117.3875,117.4007
2016-12-27T17:25:00Z,117.41,117.435,117.41,117.43
2016-12-27T17:26:00Z,117.43,117.45,117.42,117.4442
2016-12-27T17:27:00Z,117.45,117.47,117.44,117.469
2016-12-27T17:28:00Z,117.47,117.486,117.46,117.47
2016-12-27T17:29:00Z,117.47,117.47,117.4301,117.4301
2016-12-27T17:30:00Z,117.44,117.45,117.43,117.43
2016-12-27T17:31:00Z,117.43,117.44,117.41,117.41
2016-12-27T17:32:00Z,117.41,117.42,117.38,117.3947
2016-12-27T17:33:00Z,117.4,117.4,117.39,117.395
2016-12-27T17:34:00Z,117.4,117.4,117.38,117.385
2016-12-27T17:35:00Z,117.38,117.39,117.3627,117.375
2016-12-27T17:36:00Z,117.375,117.38,117.35,117.3541
2016-12-27T17:37:00Z,117.355,117.39,117.34,117.389
2016-12-27T17:38:00Z,117.39,117.42,117.38,117.41
2016-12-27T17:39:00Z,117.42,117.43,117.4143,117.42
2016-12-27T17:40:00Z,117.42,117.4274,117.4,117.415
2016-12-27T17:41:00Z,117.4147,117.42,117.4,117.41
2016-12-27T17:42:00Z,117.41,117.49,117.41,117.48
2016-12-27T17:43:00Z,117.4851,117.5,117.48,117.4801
2016-12-27T17:44:00Z,117.48,117.49,117.46,117.46
2016-12-27T17:45:00Z,117.47,117.495,117.47,117.49
2016-12-27T17:46:00Z,117.485,117.53,117.475,117.5235
2016-12-27T17:47:00Z,117.525,117.55,117.51,117.5499
2016-12-27T17:48:00Z,117.54,117.5501,117.54,117.55
2016-12-27T17:49:00Z,117.545,117.55,117.53,117.5401
2016-12-27T17:50:00Z,117.545,117.55,117.52,117.5201
2016-12-27T17:51:00Z,117.525,117.54,117.52,117.53
2016-12-27T17:52:00Z,117.53,117.54,117.52,117.5344
2016-12-27T17:53:00Z,117.5343,117.54,117.5337,117.535
2016-12-27T17:54:00Z,117.5338,117.54,117.53,117.535
2016-12-27T17:55:00Z,117.53,117.54,117.5,117.5
2016-12-27T17:56:00Z,117.5033,117.51,117.48,117.49
2016-12-27T17:57:00Z,117.49,117.5,117.49,117.5
2016-12-27T17:58:00Z,117.497,117.5,117.46,117.46
2016-12-27T17:59:00Z,117.465,117.495,117.46,117.49
2016-12-27T18:00:00Z,117.49,117.5,117.49,117.495
2016-12-27T18:01:00Z,117.5,117.5,117.48,117.49
2016-12-27T18:02:00Z,117.4842,117.525,117.4842,117.521
2016-12-27T18:03:00Z,117.525,117.525,117.5,117.5
2016-12-27T18:04:00Z,117.5,117.5199,117.5,117.51
2016-12-27T18:05:00Z,117.5,117.51,117.5,117.5
2016-12-27T18:06:00Z,117.5,117.5,117.49,117.49
2016-12-27T18:07:00Z,117.48,117.488,117.47,117.4847
2016-12-27T18:08:00Z,117.4832,117.5,117.48,117.5
2016-12-27T18:09:00Z,117.5,117.505,117.49,117.5
2016-12-27T18:10:00Z,117.51,117.52,117.51,117.5135
2016-12-27T18:11:00Z,117.5193,117.52,117.5,117.51
2016-12-27T18:12:00Z,117.5142,117.54,117.5142,117.54
2016-12-27T18:13:00Z,117.53,117.54,117.52,117.54
2016-12-27T18:14:00Z,117.54,117.545,117.515,117.515
2016-12-27T18:15:00Z,117.52,117.54,117.52,117.535
2016-12-27T18:16:00Z,117.5343,117.54,117.53,117.5347
2016-12-27T18:17:00Z,117.5342,117.54,117.52,117.53
2016-12-27T18:18:00Z,117.53,117.54,117.52,117.54
2016-12-27T18:19:00Z,117.54,117.55,117.53,117.55
2016-12-27T18:20:00Z,117.55,117.55,117.52,117.53
2016-12-27T18:21:00Z,117.52,117.53,117.52,117.5226
2016-12-27T18:22:00Z,117.52,117.53,117.52,117.53
2016-12-27T18:23:00Z,117.525,117.54,117.52,117.54
2016-12-27T18:24:00Z,117.54,117.54,117.52,117.5399
2016-12-27T18:25:00Z,117.54,117.595,117.54,117.59
2016-12-27T18:26:00Z,117.59,117.63,117.59,117.616
2016-12-27T18:27:00Z,117.615,117.619,117.59,117.6
2016-12-27T18:28:00Z,117.595,117.6047,117.59,117.5947
2016-12-27T18:29:00Z,117.5999,117.605,117.59,117.6
2016-12-27T18:30:00Z,117.6,117.61,117.58,117.58
2016-12-27T18:31:00Z,117.58,117.58,117.55,117.5592
2016-12-27T18:32:00Z,117.555,117.57,117.55,117.56
2016-12-27T18:33:00Z,117.56,117.57,117.55,117.556
2016-12-27T18:34:00Z,117.5547,117.57,117.55,117.5525
2016-12-27T18:35:00Z,117.55,117.5659,117.54,117.5639
2016-12-27T18:36:00Z,117.56,117.57,117.56,117.56
2016-12-27T18:37:00Z,117.5639,117.565,117.55,117.56
2016-12-27T18:38:00Z,117.5643,117.57,117.54,117.56
2016-12-27T18:39:00Z,117.57,117.57,117.56,117.5641
2016-12-27T18:40:00Z,117.5643,117.57,117.54,117.56
2016-12-27T18:41:00Z,117.57,117.57,117.56,117.57
2016-12-27T18:42:00Z,117.56,117.57,117.54,117.54
2016-12-27T18:43:00Z,117.545,117.545,117.53,117.5335
2016-12-27T18:44:00Z,117.54,117.55,117.5257,117.545
2016-12-27T18:45:00Z,117.54,117.55,117.54,117.55
2016-12-27T18:46:00Z,117.55,117.57,117.55,117.5632
2016-12-27T18:47:00Z,117.56,117.57,117.55,117.5501
2016-12-27T18:48:00Z,117.5584,117.56,117.55,117.55
2016-12-27T18:49:00Z,117.55,117.56,117.55,117.55
2016-12-27T18:50:00Z,117.55,117.56,117.53,117.5504
2016-12-27T18:51:00Z,117.55,117.5571,117.53,117.53
2016-12-27T18:52:00Z,117.53,117.54,117.52,117.531
2016-12-27T18:53:00Z,117.5357,117.54,117.53,117.53
2016-12-27T18:54:00Z,117.5353,117.5353,117.48,117.4834
2016-12-27T18:55:00Z,117.4839,117.49,117.48,117.48
2016-12-27T18:56:00Z,117.48,117.4865,117.46,117.4659
2016-12-27T18:57:00Z,117.465,117.47,117.46,117.47
2016-12-27T18:58:00Z,117.48,117.5,117.48,117.4953
2016-12-27T18:59:00Z,117.495,117.53,117.49,117.53
2016-12-27T19:00:00Z,117.52,117.54,117.51,117.515
2016-12-27T19:01:00Z,117.51,117.51,117.485,117.485
2016-12-27T19:02:00Z,117.48,117.49,117.475,117.49
2016-12-27T19:03:00Z,117.488,117.52,117.48,117.4986
2016-12-27T19:04:00Z,117.5,117.51,117.48,117.487
2016-12-27T19:05:00Z,117.48,117.48,117.47,117.475
2016-12-27T19:06:00Z,117.47,117.48,117.47,117.47
2016-12-27T19:07:00Z,117.48,117.5,117.475,117.5
2016-12-27T19:08:00Z,117.5,117.525,117.491,117.52
2016-12-27T19:09:00Z,117.5241,117.55,117.52,117.53
2016-12-27T19:10:00Z,117.53,117.565,117.53,117.56
2016-12-27T19:11:00Z,117.56,117.56,117.524,117.524
2016-12-27T19:12:00Z,117.5236,117.54,117.52,117.53
2016-12-27T19:13:00Z,117.53,117.535,117.5,117.5
2016-12-27T19:14:00Z,117.515,117.54,117.51,117.53
2016-12-27T19:15:00Z,117.52,117.53,117.52,117.53
2016-12-27T19:16:00Z,117.53,117.57,117.52,117.5625
2016-12-27T19:17:00Z,117.5641,117.57,117.5535,117.565
2016-12-27T19:18:00Z,117.56,117.568,117.55,117.55
2016-12-27T19:19:00Z,117.555,117.56,117.54,117.5553
2016-12-27T19:20:00Z,117.559,117.56,117.55,117.555
2016-12-27T19:21:00Z,117.555,117.56,117.54,117.545
2016-12-27T19:22:00Z,117.5434,117.555,117.52,117.52
2016-12-27T19:23:00Z,117.53,117.5365,117.52,117.525
2016-12-27T19:24:00Z,117.52,117.52,117.49,117.51
2016-12-27T19:25:00Z,117.5,117.54,117.49,117.54
2016-12-27T19:26:00Z,117.54,117.565,117.53,117.565
2016-12-27T19:27:00Z,117.5665,117.59,117.5665,117.5715
2016-12-27T19:28:00Z,117.576,117.58,117.55,117.55
2016-12-27T19:29:00Z,117.5558,117.5558,117.53,117.53
2016-12-27T19:30:00Z,117.53,117.53,117.5,117.5142
2016-12-27T19:31:00Z,117.52,117.53,117.5108,117.527
2016-12-27T19:32:00Z,117.525,117.53,117.51,117.51
2016-12-27T19:33:00Z,117.515,117.52,117.5,117.5
2016-12-27T19:34:00Z,117.505,117.515,117.5,117.5
2016-12-27T19:35:00Z,117.505,117.505,117.48,117.4884
2016-12-27T19:36:00Z,117.48,117.485,117.45,117.45
2016-12-27T19:37:00Z,117.46,117.46,117.45,117.455
2016-12-27T19:38:00Z,117.45,117.46,117.44,117.4442
2016-12-27T19:39:00Z,117.4465,117.45,117.43,117.44
2016-12-27T19:40:00Z,117.44,117.47,117.43,117.46
2016-12-27T19:41:00Z,117.46,117.468,117.46,117.46
2016-12-27T19:42:00Z,117.46,117.47,117.46,117.465
2016-12-27T19:43:00Z,117.47,117.47,117.46,117.4617
2016-12-27T19:44:00Z,117.461,117.47,117.43,117.455
2016-12-27T19:45:00Z,117.45,117.47,117.45,117.4564
2016-12-27T19:46:00Z,117.455,117.49,117.4502,117.48
2016-12-27T19:47:00Z,117.48,117.5,117.47,117.5
2016-12-27T19:48:00Z,117.49,117.52,117.485,117.504
2016-12-27T19:49:00Z,117.51,117.52,117.5,117.5042
2016-12-27T19:50:00Z,117.505,117.505,117.49,117.49
2016-12-27T19:51:00Z,117.495,117.5,117.44,117.455
2016-12-27T19:52:00Z,117.445,117.4565,117.44,117.44
2016-12-27T19:53:00Z,117.445,117.45,117.43,117.4362
2016-12-27T19:54:00Z,117.437,117.44,117.4,117.4
2016-12-27T19:55:00Z,117.405,117.41,117.4,117.405
2016-12-27T19:56:00Z,117.41,117.42,117.4,117.4167
2016-12-27T19:57:00Z,117.42,117.4268,117.41,117.41
2016-12-27T19:58:00Z,117.41,117.42,117.4,117.42
2016-12-27T19:59:00Z,117.4143,117.43,117.41,117.41
