2017-10-13T14:05:00Z,156.83,156.92,156.82,156.9
2017-10-13T14:06:00Z,156.89,156.99,156.88,156.9044
2017-10-13T14:07:00Z,156.9,156.9558,156.85,156.94
2017-10-13T14:08:00Z,156.95,157,156.9401,156.979
2017-10-13T14:09:00Z,156.9761,157.095,156.975,157.09
2017-10-13T14:10:00Z,157.09,157.12,157.01,157.04
2017-10-13T14:11:00Z,157.04,157.04,156.88,156.9
2017-10-13T14:12:00Z,156.8895,156.96,156.81,156.86
2017-10-13T14:13:00Z,156.86,156.9495,156.8573,156.925
2017-10-13T14:14:00Z,156.9325,156.98,156.865,156.87
2017-10-13T14:15:00Z,156.88,157,156.87,156.98
2017-10-13T14:16:00Z,156.985,156.99,156.95,156.98
2017-10-13T14:17:00Z,156.98,157,156.94,156.95
2017-10-13T14:18:00Z,156.95,156.9899,156.9378,156.95
2017-10-13T14:19:00Z,156.96,156.99,156.85,156.8594
2017-10-13T14:20:00Z,156.88,156.98,156.8742,156.9707
2017-10-13T14:21:00Z,156.9738,157.01,156.97,156.97
2017-10-13T14:22:00Z,156.965,156.98,156.77,156.784
2017-10-13T14:23:00Z,156.78,156.81,156.75,156.78
2017-10-13T14:24:00Z,156.78,156.86,156.73,156.74
2017-10-13T14:25:00Z,156.75,156.77,156.71,156.745
2017-10-13T14:26:00Z,156.75,156.825,156.75,156.8
2017-10-13T14:27:00Z,156.796,156.8425,156.796,156.82
2017-10-13T14:28:00Z,156.825,156.875,156.815,156.87
2017-10-13T14:29:00Z,156.88,156.98,156.88,156.97
2017-10-13T14:30:00Z,156.97,157.03,156.9301,156.95
2017-10-13T14:31:00Z,156.951,157,156.94,156.9915
2017-10-13T14:32:00Z,156.999,157,156.92,156.93
2017-10-13T14:33:00Z,156.94,156.9515,156.92,156.94
2017-10-13T14:34:00Z,156.94,157.025,156.94,157.01
2017-10-13T14:35:00Z,157.01,157.01,156.92,156.94
2017-10-13T14:36:00Z,156.94,156.991,156.94,156.96
2017-10-13T14:37:00Z,156.96,156.97,156.93,156.944
2017-10-13T14:38:00Z,156.95,156.95,156.91,156.921
2017-10-13T14:39:00Z,156.93,156.99,156.92,156.99
2017-10-13T14:40:00Z,156.99,157.05,156.96,156.96
2017-10-13T14:41:00Z,156.97,156.99,156.9366,156.975
2017-10-13T14:42:00Z,156.98,157.01,156.95,156.95
2017-10-13T14:43:00Z,156.955,156.98,156.93,156.93
2017-10-13T14:44:00Z,156.94,156.96,156.91,156.93
2017-10-13T14:45:00Z,156.935,157,156.93,156.98
2017-10-13T14:46:00Z,156.9799,157.01,156.94,156.9542
2017-10-13T14:47:00Z,156.9553,157.02,156.95,157.015
2017-10-13T14:48:00Z,157.0249,157.06,157.02,157.0201
2017-10-13T14:49:00Z,157.025,157.04,156.96,157
2017-10-13T14:50:00Z,156.9935,157,156.9145,156.94
2017-10-13T14:51:00Z,156.95,156.95,156.85,156.88
2017-10-13T14:52:00Z,156.87,156.92,156.84,156.92
2017-10-13T14:53:00Z,156.92,156.98,156.92,156.95
2017-10-13T14:54:00Z,156.95,156.98,156.94,156.96
2017-10-13T14:55:00Z,156.97,156.98,156.945,156.97
2017-10-13T14:56:00Z,156.98,157.01,156.97,157
2017-10-13T14:57:00Z,157.01,157.03,156.97,157.0046
2017-10-13T14:58:00Z,157.01,157.13,157.01,157.095
2017-10-13T14:59:00Z,157.0915,157.14,157.09,157.0952
2017-10-13T15:00:00Z,157.09,157.1,157.01,157.03
2017-10-13T15:01:00Z,157.035,157.1,157.03,157.09
2017-10-13T15:02:00Z,157.08,157.09,157.06,157.08
2017-10-13T15:03:00Z,157.0836,157.09,157.04,157.04
2017-10-13T15:04:00Z,157.04,157.1,157.03,157.03
2017-10-13T15:05:00Z,157.0399,157.04,156.985,157.0082
2017-10-13T15:06:00Z,157.01,157.11,156.99,157.1015
2017-10-13T15:07:00Z,157.1,157.14,157.06,157.0737
2017-10-13T15:08:00Z,157.0799,157.08,157.055,157.07
2017-10-13T15:09:00Z,157.07,157.09,157.05,157.0733
2017-10-13T15:10:00Z,157.07,157.11,157.07,157.11
2017-10-13T15:11:00Z,157.11,157.12,157.08,157.1169
2017-10-13T15:12:00Z,157.12,157.135,157.11,157.12
2017-10-13T15:13:00Z,157.11,157.11,157.0635,157.0635
2017-10-13T15:14:00Z,157.07,157.08,157.03,157.03
2017-10-13T15:15:00Z,157.0354,157.09,157.0354,157.045
2017-10-13T15:16:00Z,157.04,157.09,157.04,157.08
2017-10-13T15:17:00Z,157.08,157.08,157.044,157.05
2017-10-13T15:18:00Z,157.045,157.09,157.045,157.07
2017-10-13T15:19:00Z,157.07,157.0764,157.0339,157.0401
2017-10-13T15:20:00Z,157.0458,157.07,157.04,157.0668
2017-10-13T15:21:00Z,157.07,157.07,157.03,157.0468
2017-10-13T15:22:00Z,157.04,157.07,157.02,157.05
2017-10-13T15:23:00Z,157.043,157.0499,157.01,157.0205
2017-10-13T15:24:00Z,157.03,157.06,157.01,157.04
2017-10-13T15:25:00Z,157.04,157.09,157.04,157.09
2017-10-13T15:26:00Z,157.09,157.12,157.08,157.09
2017-10-13T15:27:00Z,157.09,157.09,157.02,157.08
2017-10-13T15:28:00Z,157.08,157.15,157.08,157.15
2017-10-13T15:29:00Z,157.15,157.15,157.06,157.07
2017-10-13T15:30:00Z,157.0748,157.09,157.03,157.05
2017-10-13T15:31:00Z,157.05,157.08,157.04,157.05
2017-10-13T15:32:00Z,157.06,157.06,157.03,157.05
2017-10-13T15:33:00Z,157.04,157.055,156.92,156.93
2017-10-13T15:34:00Z,156.94,156.99,156.91,156.9816
2017-10-13T15:35:00Z,156.99,157,156.94,156.97
2017-10-13T15:36:00Z,156.9643,156.98,156.94,156.97
2017-10-13T15:37:00Z,156.95,156.9855,156.93,156.93
2017-10-13T15:38:00Z,156.92,156.975,156.92,156.96
2017-10-13T15:39:00Z,156.96,156.9786,156.94,156.96
2017-10-13T15:40:00Z,156.95,157.0001,156.95,156.98
2017-10-13T15:41:00Z,156.985,157.02,156.9846,157.0108
2017-10-13T15:42:00Z,157.02,157.04,157.01,157.02
2017-10-13T15:43:00Z,157.0282,157.0375,157,157
2017-10-13T15:44:00Z,156.9946,157.01,156.99,157.0046
2017-10-13T15:45:00Z,157.008,157.059,157,157.0558
2017-10-13T15:46:00Z,157.0556,157.07,157.03,157.05
2017-10-13T15:47:00Z,157.05,157.06,157.03,157.037
2017-10-13T15:48:00Z,157.04,157.065,157.02,157.065
2017-10-13T15:49:00Z,157.065,157.0654,157.05,157.05
2017-10-13T15:50:00Z,157.0346,157.1,157.0346,157.08
2017-10-13T15:51:00Z,157.09,157.09,157.0557,157.06
2017-10-13T15:52:00Z,157.056,157.07,157.05,157.0627
2017-10-13T15:53:00Z,157.07,157.09,157.0546,157.0867
2017-10-13T15:54:00Z,157.08,157.09,157.07,157.08
2017-10-13T15:55:00Z,157.0749,157.13,157.0749,157.13
2017-10-13T15:56:00Z,157.13,157.15,157.1,157.11
2017-10-13T15:57:00Z,157.1,157.105,157.075,157.075
2017-10-13T15:58:00Z,157.08,157.09,157.06,157.06
2017-10-13T15:59:00Z,157.05,157.06,157.02,157.0416
2017-10-13T16:00:00Z,157.05,157.07,157.04,157.04
2017-10-13T16:01:00Z,157.0471,157.05,157.03,157.0464
2017-10-13T16:02:00Z,157.04,157.045,157.03,157.035
2017-10-13T16:03:00Z,157.0349,157.07,157.0311,157.05
2017-10-13T16:04:00Z,157.05,157.07,157.03,157.07
2017-10-13T16:05:00Z,157.0609,157.075,157.04,157.075
2017-10-13T16:06:00Z,157.07,157.08,157.0332,157.0351
2017-10-13T16:07:00Z,157.04,157.05,157.03,157.046
2017-10-13T16:08:00Z,157.05,157.05,157.01,157.0413
2017-10-13T16:09:00Z,157.048,157.048,157.03,157.0449
2017-10-13T16:10:00Z,157.04,157.05,157.02,157.04
2017-10-13T16:11:00Z,157.05,157.05,157.01,157.04
2017-10-13T16:12:00Z,157.0453,157.0453,157.015,157.0267
2017-10-13T16:13:00Z,157.02,157.03,157.01,157.02
2017-10-13T16:14:00Z,157.02,157.02,156.96,156.97
2017-10-13T16:15:00Z,156.9747,156.9747,156.92,156.925
2017-10-13T16:16:00Z,156.929,156.96,156.92,156.96
2017-10-13T16:17:00Z,156.9547,157.01,156.95,157
2017-10-13T16:18:00Z,156.991,157,156.98,157
2017-10-13T16:19:00Z,156.995,157.01,156.9832,156.997
2017-10-13T16:20:00Z,156.99,157,156.99,156.99
2017-10-13T16:21:00Z,156.9944,157.02,156.99,157.015
2017-10-13T16:22:00Z,157.015,157.02,157,157.02
2017-10-13T16:23:00Z,157.02,157.03,157,157.03
2017-10-13T16:24:00Z,157.03,157.03,156.9549,156.9686
2017-10-13T16:25:00Z,156.97,157.04,156.97,157.0316
2017-10-13T16:26:00Z,157.04,157.06,157.02,157.05
2017-10-13T16:27:00Z,157.05,157.1,157.043,157.06
2017-10-13T16:28:00Z,157.0657,157.09,157.065,157.08
2017-10-13T16:29:00Z,157.08,157.105,157.08,157.09
2017-10-13T16:30:00Z,157.0934,157.0994,157.03,157.04
2017-10-13T16:31:00Z,157.0397,157.08,157.0397,157.06
2017-10-13T16:32:00Z,157.06,157.08,157.06,157.08
2017-10-13T16:33:00Z,157.08,157.08,157.02,157.05
2017-10-13T16:34:00Z,157.03,157.08,157.03,157.07
2017-10-13T16:35:00Z,157.0793,157.0825,157.04,157.07
2017-10-13T16:36:00Z,157.07,157.09,156.6,156.8
2017-10-13T16:37:00Z,156.8,156.81,156.55,156.68
2017-10-13T16:38:00Z,156.7,156.79,156.64,156.6511
2017-10-13T16:39:00Z,156.6616,156.84,156.64,156.75
2017-10-13T16:40:00Z,156.7427,156.76,156.61,156.68
2017-10-13T16:41:00Z,156.6838,156.73,156.64,156.65
2017-10-13T16:42:00Z,156.65,156.84,156.65,156.8012
2017-10-13T16:43:00Z,156.81,156.84,156.77,156.79
2017-10-13T16:44:00Z,156.8008,156.85,156.7901,156.85
2017-10-13T16:45:00Z,156.85,156.9,156.84,156.88
2017-10-13T16:46:00Z,156.88,156.93,156.8442,156.88
2017-10-13T16:47:00Z,156.88,156.92,156.85,156.88
2017-10-13T16:48:00Z,156.87,156.91,156.87,156.91
2017-10-13T16:49:00Z,156.91,156.92,156.89,156.91
2017-10-13T16:50:00Z,156.9,156.91,156.87,156.9
2017-10-13T16:51:00Z,156.89,156.91,156.89,156.89
2017-10-13T16:52:00Z,156.885,156.89,156.85,156.8662
2017-10-13T16:53:00Z,156.86,156.87,156.78,156.81
2017-10-13T16:54:00Z,156.8008,156.82,156.75,156.7634
2017-10-13T16:55:00Z,156.7699,156.79,156.71,156.73
2017-10-13T16:56:00Z,156.73,156.7481,156.73,156.7315
2017-10-13T16:57:00Z,156.73,156.79,156.73,156.76
2017-10-13T16:58:00Z,156.75,156.765,156.72,156.74
2017-10-13T16:59:00Z,156.7391,156.755,156.71,156.72
2017-10-13T17:00:00Z,156.7201,156.73,156.68,156.68
2017-10-13T17:01:00Z,156.69,156.766,156.69,156.76
2017-10-13T17:02:00Z,156.77,156.79,156.74,156.78
2017-10-13T17:03:00Z,156.79,156.84,156.76,156.8232
2017-10-13T17:04:00Z,156.83,156.84,156.81,156.82
2017-10-13T17:05:00Z,156.82,156.85,156.8199,156.845
2017-10-13T17:06:00Z,156.85,156.855,156.818,156.83
2017-10-13T17:07:00Z,156.83,156.84,156.821,156.8265
2017-10-13T17:08:00Z,156.8213,156.845,156.8213,156.84
2017-10-13T17:09:00Z,156.835,156.85,156.81,156.81
2017-10-13T17:10:00Z,156.81,156.84,156.81,156.8103
2017-10-13T17:11:00Z,156.82,156.82,156.78,156.79
2017-10-13T17:12:00Z,156.79,156.8,156.79,156.8
2017-10-13T17:13:00Z,156.79,156.8,156.76,156.7732
2017-10-13T17:14:00Z,156.77,156.8,156.7643,156.8
2017-10-13T17:15:00Z,156.795,156.83,156.79,156.83
2017-10-13T17:16:00Z,156.82,156.9,156.8101,156.8646
2017-10-13T17:17:00Z,156.86,156.88,156.8501,156.87
2017-10-13T17:18:00Z,156.86,156.865,156.83,156.83
2017-10-13T17:19:00Z,156.83,156.86,156.82,156.843
2017-10-13T17:20:00Z,156.8455,156.89,156.8444,156.89
2017-10-13T17:21:00Z,156.89,156.9,156.88,156.9
2017-10-13T17:22:00Z,156.9,156.9,156.89,156.89
2017-10-13T17:23:00Z,156.89,156.9,156.82,156.84
2017-10-13T17:24:00Z,156.85,156.85,156.82,156.82
2017-10-13T17:25:00Z,156.83,156.86,156.82,156.83
2017-10-13T17:26:00Z,156.8252,156.835,156.81,156.82
2017-10-13T17:27:00Z,156.82,156.88,156.82,156.88
2017-10-13T17:28:00Z,156.88,156.885,156.87,156.88
2017-10-13T17:29:00Z,156.88,156.925,156.8701,156.89
2017-10-13T17:30:00Z,156.89,156.9,156.87,156.89
2017-10-13T17:31:00Z,156.88,156.93,156.88,156.93
2017-10-13T17:32:00Z,156.925,156.9257,156.9099,156.92
2017-10-13T17:33:00Z,156.9246,156.9246,156.91,156.92
2017-10-13T17:34:00Z,156.926,156.98,156.9243,156.97
2017-10-13T17:35:00Z,156.98,156.98,156.93,156.96
2017-10-13T17:36:00Z,156.96,156.97,156.94,156.95
2017-10-13T17:37:00Z,156.955,156.955,156.8866,156.91
2017-10-13T17:38:00Z,156.91,156.96,156.89,156.9533
2017-10-13T17:39:00Z,156.96,156.96,156.92,156.94
2017-10-13T17:40:00Z,156.93,156.94,156.91,156.919
2017-10-13T17:41:00Z,156.9135,157,156.91,156.99
2017-10-13T17:42:00Z,156.985,157,156.94,156.95
2017-10-13T17:43:00Z,156.95,156.955,156.91,156.9206
2017-10-13T17:44:00Z,156.9236,156.98,156.92,156.975
2017-10-13T17:45:00Z,156.98,156.9884,156.96,156.975
2017-10-13T17:46:00Z,156.975,156.985,156.96,156.97
2017-10-13T17:47:00Z,156.97,157.01,156.97,157.002
2017-10-13T17:48:00Z,157,157.01,156.965,156.98
2017-10-13T17:49:00Z,156.98,156.9932,156.97,156.97
2017-10-13T17:50:00Z,156.98,157.01,156.9724,156.98
2017-10-13T17:51:00Z,156.97,156.995,156.97,156.98
2017-10-13T17:52:00Z,156.99,157,156.98,157
2017-10-13T17:53:00Z,156.9964,157,156.99,157
2017-10-13T17:54:00Z,156.9975,157.0214,156.98,157
2017-10-13T17:55:00Z,156.9942,157.01,156.96,157
2017-10-13T17:56:00Z,157,157.01,156.975,156.985
2017-10-13T17:57:00Z,156.9899,157.01,156.9899,157.0015
2017-10-13T17:58:00Z,157.01,157.02,157,157.01
2017-10-13T17:59:00Z,157.005,157.01,156.98,157
2017-10-13T18:00:00Z,156.99,157.03,156.99,157.0239
2017-10-13T18:01:00Z,157.03,157.07,157,157.07
2017-10-13T18:02:00Z,157.0637,157.1,157.05,157.05
2017-10-13T18:03:00Z,157.06,157.08,157.04,157.08
2017-10-13T18:04:00Z,157.075,157.13,157.0643,157.12
2017-10-13T18:05:00Z,157.12,157.12,157.02,157.05
2017-10-13T18:06:00Z,157.05,157.07,157.04,157.042
2017-10-13T18:07:00Z,157.04,157.1,157.04,157.095
2017-10-13T18:08:00Z,157.1,157.1,157.09,157.0969
2017-10-13T18:09:00Z,157.1,157.13,157.09,157.13
2017-10-13T18:10:00Z,157.13,157.21,157.12,157.2
2017-10-13T18:11:00Z,157.1934,157.21,157.1901,157.21
2017-10-13T18:12:00Z,157.2072,157.24,157.2001,157.23
2017-10-13T18:13:00Z,157.225,157.265,157.223,157.25
2017-10-13T18:14:00Z,157.25,157.25,157.22,157.23
2017-10-13T18:15:00Z,157.24,157.275,157.23,157.25
2017-10-13T18:16:00Z,157.25,157.28,157.22,157.25
2017-10-13T18:17:00Z,157.25,157.25,157.23,157.25
2017-10-13T18:18:00Z,157.245,157.27,157.245,157.255
2017-10-13T18:19:00Z,157.25,157.255,157.2,157.2043
2017-10-13T18:20:00Z,157.2,157.21,157.18,157.2
2017-10-13T18:21:00Z,157.2,157.22,157.185,157.19
2017-10-13T18:22:00Z,157.1954,157.1954,157.15,157.1834
2017-10-13T18:23:00Z,157.18,157.18,157.15,157.1646
2017-10-13T18:24:00Z,157.17,157.19,157.16,157.1833
2017-10-13T18:25:00Z,157.1851,157.2,157.1726,157.19
2017-10-13T18:26:00Z,157.1815,157.2,157.1655,157.19
2017-10-13T18:27:00Z,157.19,157.2,157.175,157.2
2017-10-13T18:28:00Z,157.19,157.199,157.15,157.15
2017-10-13T18:29:00Z,157.16,157.2,157.16,157.1805
2017-10-13T18:30:00Z,157.19,157.25,157.19,157.25
2017-10-13T18:31:00Z,157.25,157.27,157.25,157.25
2017-10-13T18:32:00Z,157.255,157.26,157.245,157.25
2017-10-13T18:33:00Z,157.255,157.26,157.24,157.255
2017-10-13T18:34:00Z,157.255,157.27,157.25,157.26
2017-10-13T18:35:00Z,157.265,157.265,157.25,157.25
2017-10-13T18:36:00Z,157.25,157.2558,157.22,157.2258
2017-10-13T18:37:00Z,157.22,157.2412,157.1899,157.22
2017-10-13T18:38:00Z,157.22,157.23,157.2,157.21
2017-10-13T18:39:00Z,157.21,157.22,157.18,157.18
2017-10-13T18:40:00Z,157.175,157.18,157.1631,157.1701
2017-10-13T18:41:00Z,157.18,157.18,157.15,157.165
2017-10-13T18:42:00Z,157.1668,157.1668,157.12,157.12
2017-10-13T18:43:00Z,157.12,157.12,157.08,157.0866
2017-10-13T18:44:00Z,157.08,157.17,157.08,157.1399
2017-10-13T18:45:00Z,157.1301,157.135,157.08,157.1
2017-10-13T18:46:00Z,157.08,157.14,157.08,157.125
2017-10-13T18:47:00Z,157.1299,157.18,157.1251,157.17
2017-10-13T18:48:00Z,157.16,157.1868,157.16,157.1838
2017-10-13T18:49:00Z,157.18,157.18,157.14,157.16
2017-10-13T18:50:00Z,157.17,157.18,157.11,157.11
2017-10-13T18:51:00Z,157.1135,157.14,157.07,157.09
2017-10-13T18:52:00Z,157.09,157.1648,157.085,157.15
2017-10-13T18:53:00Z,157.1434,157.16,157.139,157.15
2017-10-13T18:54:00Z,157.15,157.18,157.14,157.16
2017-10-13T18:55:00Z,157.15,157.18,157.13,157.18
2017-10-13T18:56:00Z,157.175,157.1799,157.15,157.17
2017-10-13T18:57:00Z,157.17,157.17,157.15,157.16
2017-10-13T18:58:00Z,157.16,157.17,157.15,157.1699
2017-10-13T18:59:00Z,157.165,157.18,157.16,157.175
2017-10-13T19:00:00Z,157.18,157.18,157.135,157.14
2017-10-13T19:01:00Z,157.14,157.15,157.13,157.14
2017-10-13T19:02:00Z,157.14,157.165,157.11,157.115
2017-10-13T19:03:00Z,157.1199,157.12,157.07,157.09
2017-10-13T19:04:00Z,157.09,157.11,157.06,157.09
2017-10-13T19:05:00Z,157.0895,157.13,157.0895,157.1085
2017-10-13T19:06:00Z,157.105,157.11,157.0932,157.11
2017-10-13T19:07:00Z,157.1099,157.1099,157.05,157.05
2017-10-13T19:08:00Z,157.0573,157.07,157.02,157.03
2017-10-13T19:09:00Z,157.0314,157.07,157.01,157.065
2017-10-13T19:10:00Z,157.07,157.08,157,157.02
2017-10-13T19:11:00Z,157.0143,157.0169,156.921,156.93
2017-10-13T19:12:00Z,156.9301,156.96,156.92,156.94
2017-10-13T19:13:00Z,156.93,156.96,156.91,156.9471
2017-10-13T19:14:00Z,156.95,156.955,156.93,156.94
2017-10-13T19:15:00Z,156.9362,156.945,156.925,156.94
2017-10-13T19:16:00Z,156.93,156.948,156.93,156.93
2017-10-13T19:17:00Z,156.93,156.94,156.85,156.87
2017-10-13T19:18:00Z,156.87,156.885,156.85,156.885
2017-10-13T19:19:00Z,156.88,156.89,156.83,156.84
2017-10-13T19:20:00Z,156.8463,156.89,156.84,156.87
2017-10-13T19:21:00Z,156.866,156.89,156.86,156.87
2017-10-13T19:22:00Z,156.8699,156.91,156.8457,156.91
2017-10-13T19:23:00Z,156.9046,156.92,156.87,156.9
2017-10-13T19:24:00Z,156.91,156.93,156.88,156.88
2017-10-13T19:25:00Z,156.88,156.91,156.875,156.9042
2017-10-13T19:26:00Z,156.91,156.925,156.9,156.92
2017-10-13T19:27:00Z,156.93,156.969,156.93,156.95
2017-10-13T19:28:00Z,156.9592,156.9592,156.91,156.925
2017-10-13T19:29:00Z,156.93,156.939,156.91,156.925
2017-10-13T19:30:00Z,156.93,156.94,156.91,156.92
2017-10-13T19:31:00Z,156.925,156.93,156.9,156.92
2017-10-13T19:32:00Z,156.9242,156.98,156.924,156.96
2017-10-13T19:33:00Z,156.965,156.965,156.92,156.92
2017-10-13T19:34:00Z,156.9246,156.98,156.92,156.9799
2017-10-13T19:35:00Z,156.97,157,156.95,156.985
2017-10-13T19:36:00Z,156.986,156.99,156.95,156.985
2017-10-13T19:37:00Z,156.98,157,156.97,156.97
2017-10-13T19:38:00Z,156.96,156.96,156.93,156.95
2017-10-13T19:39:00Z,156.96,156.96,156.935,156.95
2017-10-13T19:40:00Z,156.95,156.965,156.89,156.89
2017-10-13T19:41:00Z,156.9,156.925,156.89,156.9
2017-10-13T19:42:00Z,156.8901,156.93,156.89,156.91
2017-10-13T19:43:00Z,156.9,156.93,156.89,156.92
2017-10-13T19:44:00Z,156.91,156.93,156.86,156.88
2017-10-13T19:45:00Z,156.8899,156.895,156.86,156.86
2017-10-13T19:46:00Z,156.86,156.905,156.86,156.89
2017-10-13T19:47:00Z,156.89,156.91,156.884,156.91
2017-10-13T19:48:00Z,156.91,156.94,156.895,156.91
2017-10-13T19:49:00Z,156.91,156.93,156.91,156.92
2017-10-13T19:50:00Z,156.925,156.93,156.83,156.84
2017-10-13T19:51:00Z,156.85,156.96,156.85,156.95
2017-10-13T19:52:00Z,156.945,156.949,156.9,156.92
2017-10-13T19:53:00Z,156.92,156.94,156.9,156.92
2017-10-13T19:54:00Z,156.92,156.94,156.89,156.9225
2017-10-13T19:55:00Z,156.9289,156.96,156.88,156.885
2017-10-13T19:56:00Z,156.88,156.92,156.88,156.895
2017-10-13T19:57:00Z,156.9,156.9,156.83,156.83
2017-10-13T19:58:00Z,156.84,156.89,156.81,156.88
2017-10-13T19:59:00Z,156.87,157.03,156.84,157.01
