2016-03-10T13:30:00Z,102.11,102.11,102.09,102.09
2016-03-10T13:31:00Z,102.03,102.1,102.03,102.1
2016-03-10T13:32:00Z,102.1,102.1,102.1,102.1
2016-03-10T13:33:00Z,102.1,102.12,102.1,102.12
2016-03-10T13:34:00Z,102.13,102.14,102.05,102.05
2016-03-10T13:35:00Z,102.11,102.14,102.07,102.14
2016-03-10T13:36:00Z,102.16,102.16,102.16,102.16
2016-03-10T13:37:00Z,102.1,102.15,102.1,102.15
2016-03-10T13:38:00Z,102.15,102.21,102.15,102.2
2016-03-10T13:39:00Z,102.21,102.22,102.2,102.2
2016-03-10T13:40:00Z,102.2,102.2001,102.2,102.2
2016-03-10T13:41:00Z,102.2,102.2,102.14,102.14
2016-03-10T13:42:00Z,102.16,102.16,102.16,102.16
2016-03-10T13:43:00Z,102.16,102.16,102.14,102.16
2016-03-10T13:44:00Z,102.14,102.14,102.13,102.13
2016-03-10T13:45:00Z,102.1,102.1,102.05,102.07
2016-03-10T13:46:00Z,102.08,102.08,102.08,102.08
2016-03-10T13:47:00Z,102.1,102.1,102.1,102.1
2016-03-10T13:48:00Z,102.1,102.13,102.01,102.02
2016-03-10T13:49:00Z,102.08,102.1,102.08,102.1
2016-03-10T13:50:00Z,102.06,102.06,102.05,102.05
2016-03-10T13:52:00Z,102.07,102.08,102.02,102.02
2016-03-10T13:53:00Z,102.01,102.01,101.9,101.9
2016-03-10T13:54:00Z,101.96,102.02,101.96,102.02
2016-03-10T13:55:00Z,101.94,101.94,101.93,101.93
2016-03-10T13:56:00Z,101.95,102,101.91,101.91
2016-03-10T13:57:00Z,101.91,101.98,101.9,101.92
2016-03-10T13:58:00Z,101.92,101.92,101.81,101.89
2016-03-10T13:59:00Z,101.89,101.9,101.89,101.9
2016-03-10T14:00:00Z,101.86,101.86,101.77,101.77
2016-03-10T14:01:00Z,101.77,101.8,101.77,101.8
2016-03-10T14:02:00Z,101.81,101.84,101.81,101.84
2016-03-10T14:03:00Z,101.82,101.88,101.82,101.86
2016-03-10T14:04:00Z,101.86,101.88,101.86,101.87
2016-03-10T14:05:00Z,101.87,101.89,101.87,101.89
2016-03-10T14:06:00Z,101.91,101.91,101.91,101.91
2016-03-10T14:07:00Z,101.96,101.96,101.96,101.96
2016-03-10T14:08:00Z,101.96,101.96,101.96,101.96
2016-03-10T14:09:00Z,101.94,101.97,101.94,101.97
2016-03-10T14:10:00Z,101.99,101.99,101.94,101.94
2016-03-10T14:11:00Z,101.89,101.9,101.75,101.76
2016-03-10T14:12:00Z,101.8,101.8,101.69,101.7
2016-03-10T14:13:00Z,101.7,101.73,101.63,101.66
2016-03-10T14:14:00Z,101.62,101.62,101.59,101.6
2016-03-10T14:15:00Z,101.7,101.7,101.68,101.69
2016-03-10T14:16:00Z,101.74,101.8,101.74,101.8
2016-03-10T14:17:00Z,101.8,101.8,101.8,101.8
2016-03-10T14:18:00Z,101.8,101.8,101.8,101.8
2016-03-10T14:20:00Z,101.8,101.8,101.69,101.79
2016-03-10T14:21:00Z,101.82,101.82,101.79,101.79
2016-03-10T14:22:00Z,101.79,101.79,101.76,101.76
2016-03-10T14:23:00Z,101.75,101.8,101.75,101.8
2016-03-10T14:24:00Z,101.76,101.8,101.76,101.8
2016-03-10T14:25:00Z,101.76,101.76,101.67,101.67
2016-03-10T14:26:00Z,101.68,101.68,101.68,101.68
2016-03-10T14:27:00Z,101.77,101.77,101.77,101.77
2016-03-10T14:28:00Z,101.7,101.71,101.64,101.65
2016-03-10T14:29:00Z,101.61,101.65,101.44,101.44
2016-03-10T14:30:00Z,101.42,101.62,101.28,101.36
2016-03-10T14:31:00Z,101.36,101.75,101.23,101.7144
2016-03-10T14:32:00Z,101.71,101.9,101.7,101.9
2016-03-10T14:33:00Z,101.87,101.98,101.76,101.95
2016-03-10T14:34:00Z,101.95,102.12,101.85,101.95
2016-03-10T14:35:00Z,101.92,101.9908,101.8,101.82
2016-03-10T14:36:00Z,101.8201,101.8201,101.63,101.785
2016-03-10T14:37:00Z,101.79,101.85,101.57,101.68
2016-03-10T14:38:00Z,101.67,101.82,101.63,101.8018
2016-03-10T14:39:00Z,101.81,101.96,101.75,101.91
2016-03-10T14:40:00Z,101.93,101.93,101.71,101.73
2016-03-10T14:41:00Z,101.73,101.81,101.61,101.8
2016-03-10T14:42:00Z,101.8,101.84,101.67,101.84
2016-03-10T14:43:00Z,101.85,101.87,101.72,101.755
2016-03-10T14:44:00Z,101.7464,101.83,101.72,101.805
2016-03-10T14:45:00Z,101.806,102.08,101.75,102.08
