2018-04-09T13:30:00Z,169.81,170.56,169.81,170.5599
2018-04-09T13:31:00Z,170.51,170.87,170.36,170.37
2018-04-09T13:32:00Z,170.37,170.455,170.1728,170.3686
2018-04-09T13:33:00Z,170.36,170.55,170.25,170.549
2018-04-09T13:34:00Z,170.53,170.79,170.39,170.7775
2018-04-09T13:35:00Z,170.8,171.02,170.63,170.8448
2018-04-09T13:36:00Z,170.86,170.97,170.7967,170.9
2018-04-09T13:37:00Z,170.9,170.94,170.7,170.84
2018-04-09T13:38:00Z,170.85,170.89,170.44,170.55
2018-04-09T13:39:00Z,170.56,170.65,170.5,170.62
2018-04-09T13:40:00Z,170.61,170.78,170.54,170.725
2018-04-09T13:41:00Z,170.725,170.87,170.64,170.66
2018-04-09T13:42:00Z,170.67,170.77,170.65,170.6935
2018-04-09T13:43:00Z,170.7,170.83,170.56,170.5836
2018-04-09T13:44:00Z,170.6036,170.8,170.565,170.75
2018-04-09T13:45:00Z,170.76,171.01,170.7523,171
2018-04-09T13:46:00Z,171,171.08,170.82,170.963
2018-04-09T13:47:00Z,170.95,171.21,170.94,171.1599
2018-04-09T13:48:00Z,171.1589,171.2199,171.065,171.095
2018-04-09T13:49:00Z,171.09,171.3,171.09,171.17
2018-04-09T13:50:00Z,171.18,171.39,171.18,171.28
2018-04-09T13:51:00Z,171.31,171.35,171.16,171.17
2018-04-09T13:52:00Z,171.17,171.3783,171.15,171.31
2018-04-09T13:53:00Z,171.31,171.49,171.31,171.45
2018-04-09T13:54:00Z,171.46,171.59,171.4264,171.56
2018-04-09T13:55:00Z,171.56,171.57,171.45,171.45
2018-04-09T13:56:00Z,171.47,171.47,171.2101,171.297
2018-04-09T13:57:00Z,171.28,171.35,171.18,171.3
2018-04-09T13:58:00Z,171.31,171.6,171.27,171.55
2018-04-09T13:59:00Z,171.53,171.56,171.34,171.35
2018-04-09T14:00:00Z,171.36,171.45,171.28,171.44
2018-04-09T14:01:00Z,171.44,171.44,171.27,171.4
2018-04-09T14:02:00Z,171.41,171.53,171.34,171.3898
2018-04-09T14:03:00Z,171.39,171.39,171.23,171.26
2018-04-09T14:04:00Z,171.28,171.44,171.22,171.41
2018-04-09T14:05:00Z,171.4001,171.6,171.39,171.57
2018-04-09T14:06:00Z,171.56,171.58,171.19,171.24
2018-04-09T14:07:00Z,171.25,171.25,171.01,171.03
2018-04-09T14:08:00Z,171.04,171.16,170.97,171.09
2018-04-09T14:09:00Z,171.07,171.1366,170.97,171.0798
2018-04-09T14:10:00Z,171.06,171.1655,171.01,171.1655
2018-04-09T14:11:00Z,171.1644,171.24,171.15,171.17
2018-04-09T14:12:00Z,171.16,171.28,171.15,171.21
2018-04-09T14:13:00Z,171.22,171.2748,171.141,171.17
2018-04-09T14:14:00Z,171.2,171.2,170.82,170.93
