2016-05-03T13:30:00Z,94.2,94.28,93.9,94.1297
2016-05-03T13:31:00Z,94.11,94.14,93.923,93.923
2016-05-03T13:32:00Z,93.9375,94.02,93.75,93.969
2016-05-03T13:33:00Z,93.9697,93.99,93.86,93.89
2016-05-03T13:34:00Z,93.9099,94.22,93.89,94.1962
2016-05-03T13:35:00Z,94.1967,94.25,94.12,94.2
2016-05-03T13:36:00Z,94.202,94.2299,94.07,94.12
2016-05-03T13:37:00Z,94.1053,94.12,93.85,93.96
2016-05-03T13:38:00Z,93.96,93.96,93.83,93.92
2016-05-03T13:39:00Z,93.9101,94,93.85,93.955
2016-05-03T13:40:00Z,93.952,93.96,93.87,93.91
2016-05-03T13:41:00Z,93.905,94.1,93.88,94.0621
2016-05-03T13:42:00Z,94.0516,94.18,94.0516,94.119
2016-05-03T13:43:00Z,94.1,94.43,94.07,94.3599
2016-05-03T13:44:00Z,94.34,94.45,94.2735,94.42
2016-05-03T13:45:00Z,94.43,94.49,94.29,94.41
2016-05-03T13:46:00Z,94.409,94.44,94.27,94.27
2016-05-03T13:47:00Z,94.265,94.36,94.17,94.2024
2016-05-03T13:48:00Z,94.2,94.2082,94.1,94.1941
2016-05-03T13:49:00Z,94.18,94.22,94.14,94.1727
2016-05-03T13:50:00Z,94.16,94.17,94.07,94.105
2016-05-03T13:51:00Z,94.11,94.17,94,94.06
2016-05-03T13:52:00Z,94.06,94.08,93.91,94.05
2016-05-03T13:53:00Z,94.048,94.22,94.0453,94.199
2016-05-03T13:54:00Z,94.2,94.24,94.12,94.15
2016-05-03T13:55:00Z,94.1499,94.15,94.05,94.08
2016-05-03T13:56:00Z,94.08,94.09,93.9,94.0599
2016-05-03T13:57:00Z,94.058,94.09,93.95,93.97
2016-05-03T13:58:00Z,93.97,94.05,93.95,93.99
2016-05-03T13:59:00Z,93.995,94.02,93.918,94
2016-05-03T14:00:00Z,94,94.15,93.93,94.03
2016-05-03T14:01:00Z,94.02,94.06,93.85,94
2016-05-03T14:02:00Z,94.01,94.02,93.94,93.98
2016-05-03T14:03:00Z,93.98,94.06,93.94,93.99
2016-05-03T14:04:00Z,93.989,94.05,93.83,94.02
2016-05-03T14:05:00Z,94.0137,94.0999,93.97,94.0999
2016-05-03T14:06:00Z,94.08,94.11,94,94.005
2016-05-03T14:07:00Z,94.0068,94.06,93.98,94.03
2016-05-03T14:08:00Z,94.03,94.05,93.93,93.97
2016-05-03T14:09:00Z,93.961,93.98,93.89,93.9397
2016-05-03T14:10:00Z,93.92,93.92,93.8,93.8387
2016-05-03T14:11:00Z,93.8375,93.98,93.8,93.92
2016-05-03T14:12:00Z,93.91,93.95,93.82,93.85
2016-05-03T14:13:00Z,93.85,93.85,93.7,93.76
2016-05-03T14:14:00Z,93.74,93.77,93.68,93.745
2016-05-03T14:15:00Z,93.7401,93.77,93.68,93.68
2016-05-03T14:16:00Z,93.68,93.833,93.68,93.8101
2016-05-03T14:17:00Z,93.81,93.9528,93.76,93.94
2016-05-03T14:18:00Z,93.95,94.05,93.85,93.99
2016-05-03T14:19:00Z,94,94.02,93.955,93.992
2016-05-03T14:20:00Z,94,94.0062,93.97,93.99
2016-05-03T14:21:00Z,94,94.07,93.979,94.0334
2016-05-03T14:22:00Z,94.035,94.07,94.02,94.0565
2016-05-03T14:23:00Z,94.06,94.17,94.04,94.12
2016-05-03T14:24:00Z,94.115,94.26,94.1,94.19
2016-05-03T14:25:00Z,94.19,94.28,94.17,94.275
2016-05-03T14:26:00Z,94.271,94.28,94.08,94.1
2016-05-03T14:27:00Z,94.11,94.188,94.06,94.179
2016-05-03T14:28:00Z,94.19,94.249,94.14,94.161
2016-05-03T14:29:00Z,94.16,94.17,94.05,94.07
2016-05-03T14:30:00Z,94.0756,94.08,94,94.0266
2016-05-03T14:31:00Z,94.0299,94.03,93.99,94.01
2016-05-03T14:32:00Z,94,94.04,93.97,93.9901
2016-05-03T14:33:00Z,94,94.07,93.992,94.0462
2016-05-03T14:34:00Z,94.04,94.13,94.02,94.025
2016-05-03T14:35:00Z,94.0266,94.03,93.91,93.915
2016-05-03T14:36:00Z,93.91,93.93,93.81,93.86
2016-05-03T14:37:00Z,93.87,93.89,93.82,93.8287
2016-05-03T14:38:00Z,93.82,93.85,93.78,93.8365
2016-05-03T14:39:00Z,93.85,94,93.85,93.96
2016-05-03T14:40:00Z,93.96,93.98,93.88,93.89
2016-05-03T14:41:00Z,93.89,93.9542,93.83,93.95
2016-05-03T14:42:00Z,93.96,94.08,93.96,94.0663
2016-05-03T14:43:00Z,94.06,94.07,93.98,94.02
2016-05-03T14:44:00Z,94.02,94.13,93.96,93.965
2016-05-03T14:45:00Z,93.9699,94,93.9,93.95
2016-05-03T14:46:00Z,93.93,94.01,93.92,93.975
2016-05-03T14:47:00Z,93.9742,94,93.965,93.9916
2016-05-03T14:48:00Z,93.99,94.079,93.99,94.06
2016-05-03T14:49:00Z,94.06,94.08,93.9601,94
2016-05-03T14:50:00Z,93.99,94.09,93.98,94.0397
2016-05-03T14:51:00Z,94.04,94.0663,93.98,94
2016-05-03T14:52:00Z,94,94.01,93.9,93.906
2016-05-03T14:53:00Z,93.9066,93.91,93.75,93.81
2016-05-03T14:54:00Z,93.81,93.83,93.731,93.787
2016-05-03T14:55:00Z,93.785,93.932,93.77,93.8906
2016-05-03T14:56:00Z,93.898,93.98,93.89,93.97
2016-05-03T14:57:00Z,93.9614,93.9665,93.86,93.907
2016-05-03T14:58:00Z,93.91,93.91,93.85,93.8893
2016-05-03T14:59:00Z,93.8854,93.99,93.87,93.9886
2016-05-03T15:00:00Z,93.99,94.006,93.92,93.981
2016-05-03T15:01:00Z,93.985,93.985,93.88,93.93
2016-05-03T15:02:00Z,93.93,93.94,93.85,93.9101
2016-05-03T15:03:00Z,93.92,94.03,93.92,94.0001
2016-05-03T15:04:00Z,94,94.03,93.99,94.02
2016-05-03T15:05:00Z,94.028,94.03,93.9975,94.02
2016-05-03T15:06:00Z,94.02,94.03,93.995,94.013
2016-05-03T15:07:00Z,94.015,94.08,94,94.0658
2016-05-03T15:08:00Z,94.06,94.08,94.03,94.0499
2016-05-03T15:09:00Z,94.05,94.14,94.05,94.1
2016-05-03T15:10:00Z,94.1028,94.14,94.08,94.1
2016-05-03T15:11:00Z,94.099,94.16,94.07,94.1108
2016-05-03T15:12:00Z,94.1199,94.17,94.11,94.15
2016-05-03T15:13:00Z,94.1598,94.22,94.15,94.19
2016-05-03T15:14:00Z,94.1865,94.23,94.18,94.1834
2016-05-03T15:15:00Z,94.1889,94.25,94.175,94.25
2016-05-03T15:16:00Z,94.25,94.29,94.16,94.17
2016-05-03T15:17:00Z,94.1705,94.25,94.17,94.1868
2016-05-03T15:18:00Z,94.18,94.23,94.1737,94.1965
2016-05-03T15:19:00Z,94.19,94.22,94.16,94.22
2016-05-03T15:20:00Z,94.2199,94.27,94.19,94.2657
2016-05-03T15:21:00Z,94.265,94.29,94.25,94.29
2016-05-03T15:22:00Z,94.295,94.33,94.28,94.33
2016-05-03T15:23:00Z,94.33,94.36,94.31,94.3564
2016-05-03T15:24:00Z,94.36,94.39,94.29,94.345
2016-05-03T15:25:00Z,94.3401,94.35,94.29,94.3162
2016-05-03T15:26:00Z,94.3153,94.39,94.31,94.367
2016-05-03T15:27:00Z,94.37,94.37,94.3,94.325
2016-05-03T15:28:00Z,94.33,94.35,94.26,94.28
2016-05-03T15:29:00Z,94.2766,94.29,94.25,94.26
2016-05-03T15:30:00Z,94.26,94.27,94.19,94.22
2016-05-03T15:31:00Z,94.22,94.22,94.13,94.15
2016-05-03T15:32:00Z,94.16,94.2,94.1,94.2
2016-05-03T15:33:00Z,94.21,94.24,94.19,94.2364
2016-05-03T15:34:00Z,94.24,94.26,94.21,94.23
2016-05-03T15:35:00Z,94.225,94.3224,94.225,94.3
2016-05-03T15:36:00Z,94.3099,94.335,94.28,94.325
2016-05-03T15:37:00Z,94.33,94.365,94.32,94.35
2016-05-03T15:38:00Z,94.345,94.3666,94.3,94.365
2016-05-03T15:39:00Z,94.36,94.45,94.33,94.45
2016-05-03T15:40:00Z,94.45,94.55,94.44,94.51
2016-05-03T15:41:00Z,94.5001,94.55,94.5,94.53
2016-05-03T15:42:00Z,94.53,94.54,94.4601,94.5
2016-05-03T15:43:00Z,94.5,94.54,94.47,94.52
2016-05-03T15:44:00Z,94.52,94.59,94.52,94.5401
2016-05-03T15:45:00Z,94.5461,94.55,94.47,94.51
2016-05-03T15:46:00Z,94.505,94.57,94.5,94.565
