2018-11-15T13:30:00Z,188.26,188.47,188.2,188.47
2018-11-15T13:31:00Z,188.26,188.35,188.26,188.27
2018-11-15T13:32:00Z,188.24,188.33,188.2,188.2
2018-11-15T13:33:00Z,188.12,188.12,188.02,188.02
2018-11-15T13:34:00Z,188.02,188.15,188,188.15
2018-11-15T13:35:00Z,188.15,188.2,188.15,188.2
2018-11-15T13:36:00Z,188.24,188.33,188.21,188.29
2018-11-15T13:37:00Z,188.34,188.5,188.34,188.49
2018-11-15T13:38:00Z,188.35,188.47,188.35,188.47
2018-11-15T13:39:00Z,188.45,188.61,188.45,188.52
2018-11-15T13:40:00Z,188.5,188.7,188.5,188.6501
2018-11-15T13:41:00Z,188.69,188.71,188.64,188.67
2018-11-15T13:42:00Z,188.67,188.67,188.44,188.45
2018-11-15T13:44:00Z,188.4,188.43,188.3,188.3
2018-11-15T13:45:00Z,188.25,188.25,188.25,188.25
2018-11-15T13:46:00Z,188.31,188.48,188.23,188.48
2018-11-15T13:47:00Z,188.41,188.49,188.35,188.35
2018-11-15T13:48:00Z,188.36,188.44,188.35,188.42
2018-11-15T13:49:00Z,188.36,188.36,188.11,188.11
2018-11-15T13:50:00Z,188.25,188.25,188.1301,188.1301
2018-11-15T13:51:00Z,188.13,188.2766,187.91,187.91
2018-11-15T13:52:00Z,188,188,187.81,187.83
2018-11-15T13:53:00Z,187.83,187.88,187.8,187.8
2018-11-15T13:54:00Z,187.85,188.02,187.85,188
2018-11-15T13:55:00Z,188.05,188.21,187.95,188.21
2018-11-15T13:56:00Z,188.1,188.21,188.02,188.1
2018-11-15T13:57:00Z,188.11,188.23,188.1,188.2
2018-11-15T13:58:00Z,188.23,188.45,188.23,188.4
2018-11-15T13:59:00Z,188.4,188.45,188.4,188.4
2018-11-15T14:00:00Z,188.4,188.69,188.3,188.59
2018-11-15T14:01:00Z,188.63,188.65,188.51,188.61
2018-11-15T14:02:00Z,188.53,188.59,188.51,188.51
2018-11-15T14:03:00Z,188.45,188.52,188.4,188.41
2018-11-15T14:04:00Z,188.49,188.58,188.47,188.5
2018-11-15T14:05:00Z,188.5,188.59,188.36,188.55
2018-11-15T14:06:00Z,188.51,188.51,188.4,188.42
2018-11-15T14:07:00Z,188.41,188.43,188.41,188.41
2018-11-15T14:08:00Z,188.41,188.4899,188.34,188.34
2018-11-15T14:09:00Z,188.35,188.35,188.15,188.17
2018-11-15T14:10:00Z,188.17,188.25,188.1,188.15
2018-11-15T14:11:00Z,188.1,188.1,187.75,187.76
2018-11-15T14:12:00Z,187.76,187.96,187.75,187.75
2018-11-15T14:13:00Z,187.79,187.88,187.75,187.83
2018-11-15T14:14:00Z,187.83,187.98,187.7,187.77
2018-11-15T14:15:00Z,187.7,187.86,187.64,187.82
2018-11-15T14:16:00Z,187.89,187.89,187.7,187.79
2018-11-15T14:17:00Z,187.78,187.85,187.65,187.7569
2018-11-15T14:18:00Z,187.8,187.9,187.78,187.84
2018-11-15T14:19:00Z,187.88,187.96,187.84,187.95
2018-11-15T14:20:00Z,188,188.1,188,188.1
2018-11-15T14:21:00Z,188.13,188.14,188,188.03
2018-11-15T14:22:00Z,188,188,187.91,187.91
2018-11-15T14:23:00Z,187.91,187.94,187.9,187.94
2018-11-15T14:24:00Z,187.94,188.03,187.94,188.03
2018-11-15T14:25:00Z,188,188.24,188,188.1
2018-11-15T14:26:00Z,188.19,188.19,188.11,188.11
2018-11-15T14:27:00Z,188.19,188.23,188.19,188.2
2018-11-15T14:28:00Z,188.19,188.49,188.19,188.39
2018-11-15T14:29:00Z,188.47,188.49,188.44,188.46
2018-11-15T14:30:00Z,188.39,188.56,187.5,187.99
2018-11-15T14:31:00Z,188.015,188.09,187.46,187.66
2018-11-15T14:32:00Z,187.7,187.82,187.25,187.79
2018-11-15T14:33:00Z,187.76,188.46,187.7,188.14
2018-11-15T14:34:00Z,188.14,189.24,188.1,189.12
2018-11-15T14:35:00Z,189.12,189.44,188.89,188.925
2018-11-15T14:36:00Z,188.9303,189.14,188.72,189.1213
2018-11-15T14:37:00Z,189.1017,189.2,188.52,188.78
2018-11-15T14:38:00Z,188.82,188.99,188.58,188.7023
2018-11-15T14:39:00Z,188.7,188.85,188.26,188.3849
2018-11-15T14:40:00Z,188.42,188.46,187.87,188.2622
2018-11-15T14:41:00Z,188.2433,188.9,188.17,188.66
2018-11-15T14:42:00Z,188.6,188.8,188.4,188.51
2018-11-15T14:43:00Z,188.48,188.95,188.34,188.885
2018-11-15T14:44:00Z,188.8915,189.34,188.69,189.187
2018-11-15T14:45:00Z,189.215,189.4,189.05,189.16
2018-11-15T14:46:00Z,189.16,189.3,189.04,189.1808
2018-11-15T14:47:00Z,189.184,189.26,188.78,188.81
2018-11-15T14:48:00Z,188.8371,189.0471,188.61,188.9924
2018-11-15T14:49:00Z,189.01,189.44,188.84,189.2723
2018-11-15T14:50:00Z,189.24,189.3,188.72,188.82
2018-11-15T14:51:00Z,188.82,188.82,188.21,188.28
2018-11-15T14:52:00Z,188.3199,188.52,187.86,187.9317
2018-11-15T14:53:00Z,187.9431,188.22,187.78,188.22
2018-11-15T14:54:00Z,188.2,188.44,188.05,188.205
2018-11-15T14:55:00Z,188.2,188.26,187.88,188.05
2018-11-15T14:56:00Z,188.065,188.82,187.97,188.5574
2018-11-15T14:57:00Z,188.54,188.59,188.37,188.5131
2018-11-15T14:58:00Z,188.5,188.5046,188.06,188.06
2018-11-15T14:59:00Z,188.06,188.18,187.59,187.72
2018-11-15T15:00:00Z,187.73,188.05,187.59,187.9669
2018-11-15T15:01:00Z,187.98,188.23,187.82,188
2018-11-15T15:02:00Z,188.0496,188.3095,187.76,187.8118
2018-11-15T15:03:00Z,187.805,187.8998,187.38,187.59
2018-11-15T15:04:00Z,187.5601,187.59,187.32,187.33
2018-11-15T15:05:00Z,187.32,187.54,187.02,187.34
2018-11-15T15:06:00Z,187.3316,187.7,187.15,187.42
2018-11-15T15:07:00Z,187.42,187.93,187.41,187.6893
2018-11-15T15:08:00Z,187.665,187.69,187.21,187.409
2018-11-15T15:09:00Z,187.395,187.445,187.25,187.2667
2018-11-15T15:10:00Z,187.25,187.6,187.17,187.2391
2018-11-15T15:11:00Z,187.22,187.49,187.2105,187.45
2018-11-15T15:12:00Z,187.47,187.5492,187.32,187.4
2018-11-15T15:13:00Z,187.4499,187.8,187.36,187.582
2018-11-15T15:14:00Z,187.5745,187.87,187.52,187.8512
2018-11-15T15:15:00Z,187.85,188.06,187.78,187.959
2018-11-15T15:16:00Z,187.9708,188.17,187.9595,188.07
2018-11-15T15:17:00Z,188.0717,188.08,187.82,187.86
2018-11-15T15:18:00Z,187.84,187.9643,187.73,187.77
2018-11-15T15:19:00Z,187.81,188.16,187.81,187.9236
2018-11-15T15:20:00Z,187.93,187.94,187.75,187.88
2018-11-15T15:21:00Z,187.8965,188.15,187.8965,188
2018-11-15T15:22:00Z,188.0001,188.0001,187.84,187.8792
2018-11-15T15:23:00Z,187.88,188.11,187.7346,187.7609
2018-11-15T15:24:00Z,187.7595,187.82,187.39,187.4273
2018-11-15T15:25:00Z,187.42,187.5,187.35,187.4122
2018-11-15T15:26:00Z,187.4198,187.55,187.28,187.3338
2018-11-15T15:27:00Z,187.32,187.56,187.32,187.5198
2018-11-15T15:28:00Z,187.5299,188,187.48,187.775
2018-11-15T15:29:00Z,187.7846,187.85,187.54,187.6074
2018-11-15T15:30:00Z,187.58,187.61,187.46,187.5136
2018-11-15T15:31:00Z,187.52,187.53,187.21,187.45
2018-11-15T15:32:00Z,187.46,187.49,187.33,187.377
2018-11-15T15:33:00Z,187.35,187.76,187.35,187.52
2018-11-15T15:34:00Z,187.51,187.57,186.9,187.181
2018-11-15T15:35:00Z,187.2199,187.4,187.05,187.08
2018-11-15T15:36:00Z,187.11,187.18,186.9,187.0016
2018-11-15T15:37:00Z,187.01,187.5,186.9,187.38
2018-11-15T15:38:00Z,187.39,187.59,187.3197,187.3501
2018-11-15T15:39:00Z,187.3776,187.63,187.3267,187.6025
2018-11-15T15:40:00Z,187.604,187.82,187.53,187.6841
2018-11-15T15:41:00Z,187.69,187.77,187.61,187.72
2018-11-15T15:42:00Z,187.72,187.84,187.69,187.8088
2018-11-15T15:43:00Z,187.82,188.1,187.74,187.93
2018-11-15T15:44:00Z,187.9237,187.95,187.72,187.7738
2018-11-15T15:45:00Z,187.7801,187.8664,187.71,187.822
2018-11-15T15:46:00Z,187.8204,188.09,187.8204,188.05
2018-11-15T15:47:00Z,188.05,188.12,187.92,188.038
2018-11-15T15:48:00Z,188.0186,188.05,187.79,187.82
2018-11-15T15:49:00Z,187.84,187.93,187.71,187.8799
2018-11-15T15:50:00Z,187.8752,188.2,187.77,188.06
2018-11-15T15:51:00Z,188.07,188.1,187.95,188.0161
2018-11-15T15:52:00Z,188.0199,188.23,187.97,188.1274
2018-11-15T15:53:00Z,188.12,188.17,188,188.1369
2018-11-15T15:54:00Z,188.15,188.76,188.15,188.63
2018-11-15T15:55:00Z,188.65,188.89,188.65,188.6878
2018-11-15T15:56:00Z,188.6889,188.87,188.66,188.7541
2018-11-15T15:57:00Z,188.74,188.82,188.6701,188.7755
2018-11-15T15:58:00Z,188.7523,188.7523,188.44,188.5922
2018-11-15T15:59:00Z,188.59,188.65,188.49,188.52
2018-11-15T16:00:00Z,188.54,188.57,188.34,188.44
2018-11-15T16:01:00Z,188.435,188.48,188.29,188.3994
2018-11-15T16:02:00Z,188.41,188.46,188.325,188.4
2018-11-15T16:03:00Z,188.38,188.54,188.36,188.5064
2018-11-15T16:04:00Z,188.5045,189.15,188.5,189.08
2018-11-15T16:05:00Z,189.115,189.35,188.98,189.24
2018-11-15T16:06:00Z,189.25,189.33,188.87,188.89
2018-11-15T16:07:00Z,188.91,189.34,188.8,189.34
2018-11-15T16:08:00Z,189.35,189.36,188.98,189.1
2018-11-15T16:09:00Z,189.08,189.15,188.95,189.0126
2018-11-15T16:10:00Z,189.04,189.25,189.02,189.11
2018-11-15T16:11:00Z,189.12,189.35,189.11,189.33
2018-11-15T16:12:00Z,189.33,189.36,189.09,189.3
2018-11-15T16:13:00Z,189.3123,189.54,189.29,189.4
2018-11-15T16:14:00Z,189.4,189.47,189.34,189.41
2018-11-15T16:15:00Z,189.4,189.53,189.21,189.35
2018-11-15T16:16:00Z,189.3575,189.52,189.21,189.2506
2018-11-15T16:17:00Z,189.26,189.35,189.15,189.25
2018-11-15T16:18:00Z,189.2522,189.325,188.83,188.89
2018-11-15T16:19:00Z,188.9,189.13,188.8854,189.05
2018-11-15T16:20:00Z,189.0674,189.44,189.0668,189.2468
2018-11-15T16:21:00Z,189.24,189.25,189.09,189.1697
2018-11-15T16:22:00Z,189.18,189.39,189.13,189.37
2018-11-15T16:23:00Z,189.4,190.02,189.4,189.89
2018-11-15T16:24:00Z,189.9,190.0819,189.74,189.74
2018-11-15T16:25:00Z,189.77,190.21,189.7682,190.0725
2018-11-15T16:26:00Z,190.06,190.25,190,190.057
2018-11-15T16:27:00Z,190.0422,190.07,189.79,189.8591
2018-11-15T16:28:00Z,189.88,190,189.74,189.9941
2018-11-15T16:29:00Z,190,190.15,189.9801,190.09
2018-11-15T16:30:00Z,190.09,190.26,189.96,190.06
2018-11-15T16:31:00Z,190.07,190.25,190,190.18
2018-11-15T16:32:00Z,190.1874,190.25,190.0029,190.25
