2017-06-27T13:30:00Z,145.01,145.3,144.96,145.15
2017-06-27T13:31:00Z,145.19,145.24,144.8,144.83
2017-06-27T13:32:00Z,144.8452,145.1,144.7701,144.94
2017-06-27T13:33:00Z,144.92,145.01,144.82,144.93
2017-06-27T13:34:00Z,144.9335,145.2,144.92,145.1667
2017-06-27T13:35:00Z,145.16,145.19,145.05,145.07
2017-06-27T13:36:00Z,145.0899,145.18,144.89,144.9288
2017-06-27T13:37:00Z,144.94,145.1598,144.92,145.1438
2017-06-27T13:38:00Z,145.14,145.19,145.05,145.05
2017-06-27T13:39:00Z,145.04,145.16,145.01,145.06
2017-06-27T13:40:00Z,145.065,145.36,145,145.34
2017-06-27T13:41:00Z,145.36,145.57,145.3502,145.56
2017-06-27T13:42:00Z,145.569,145.62,145.4967,145.545
2017-06-27T13:43:00Z,145.54,145.61,145.27,145.29
2017-06-27T13:44:00Z,145.28,145.47,145.22,145.47
2017-06-27T13:45:00Z,145.47,145.659,145.46,145.53
2017-06-27T13:46:00Z,145.5254,145.65,145.42,145.5
2017-06-27T13:47:00Z,145.49,145.625,145.45,145.48
2017-06-27T13:48:00Z,145.48,145.6,145.43,145.55
2017-06-27T13:49:00Z,145.53,145.5986,145.35,145.42
2017-06-27T13:50:00Z,145.42,145.4542,145.31,145.35
2017-06-27T13:51:00Z,145.36,145.51,145.36,145.44
2017-06-27T13:52:00Z,145.4288,145.5,145.36,145.49
2017-06-27T13:53:00Z,145.49,145.52,145.4,145.41
2017-06-27T13:54:00Z,145.41,145.42,145.27,145.42
2017-06-27T13:55:00Z,145.44,145.49,145.3701,145.415
2017-06-27T13:56:00Z,145.42,145.5,145.3623,145.3999
2017-06-27T13:57:00Z,145.37,145.41,145.25,145.25
2017-06-27T13:58:00Z,145.255,145.29,145.13,145.19
2017-06-27T13:59:00Z,145.19,145.44,145.18,145.3
2017-06-27T14:00:00Z,145.3,145.4901,145.25,145.41
2017-06-27T14:01:00Z,145.41,145.42,145.3,145.36
2017-06-27T14:02:00Z,145.38,145.65,145.38,145.64
2017-06-27T14:03:00Z,145.65,145.73,145.58,145.6468
2017-06-27T14:04:00Z,145.63,145.8,145.6101,145.78
2017-06-27T14:05:00Z,145.7765,145.82,145.66,145.66
2017-06-27T14:06:00Z,145.67,145.7899,145.67,145.76
2017-06-27T14:07:00Z,145.76,145.95,145.722,145.85
2017-06-27T14:08:00Z,145.85,145.86,145.71,145.7154
2017-06-27T14:09:00Z,145.71,145.85,145.67,145.805
2017-06-27T14:10:00Z,145.8001,145.8701,145.71,145.722
2017-06-27T14:11:00Z,145.74,145.7746,145.66,145.6864
2017-06-27T14:12:00Z,145.69,145.708,145.62,145.64
2017-06-27T14:13:00Z,145.65,145.65,145.54,145.54
2017-06-27T14:14:00Z,145.55,145.725,145.5448,145.72
2017-06-27T14:15:00Z,145.72,145.7299,145.55,145.57
2017-06-27T14:16:00Z,145.58,145.65,145.54,145.64
2017-06-27T14:17:00Z,145.63,145.77,145.63,145.71
2017-06-27T14:18:00Z,145.71,145.79,145.67,145.79
2017-06-27T14:19:00Z,145.8,145.85,145.7701,145.82
2017-06-27T14:20:00Z,145.83,145.855,145.76,145.84
2017-06-27T14:21:00Z,145.84,145.95,145.84,145.9387
2017-06-27T14:22:00Z,145.935,146.0889,145.92,146.0613
2017-06-27T14:23:00Z,146.06,146.09,145.87,145.945
2017-06-27T14:24:00Z,145.9423,145.97,145.8,145.8
2017-06-27T14:25:00Z,145.8,145.85,145.73,145.795
2017-06-27T14:26:00Z,145.79,145.8111,145.75,145.75
2017-06-27T14:27:00Z,145.73,145.7835,145.67,145.69
2017-06-27T14:28:00Z,145.7052,145.72,145.53,145.55
2017-06-27T14:29:00Z,145.55,145.62,145.52,145.54
2017-06-27T14:30:00Z,145.55,145.635,145.55,145.6301
2017-06-27T14:31:00Z,145.63,145.78,145.62,145.75
2017-06-27T14:32:00Z,145.75,145.81,145.72,145.72
2017-06-27T14:33:00Z,145.71,145.76,145.7001,145.7588
2017-06-27T14:34:00Z,145.76,145.87,145.76,145.8518
2017-06-27T14:35:00Z,145.8555,145.8727,145.77,145.8
2017-06-27T14:36:00Z,145.8,145.89,145.79,145.82
2017-06-27T14:37:00Z,145.825,145.84,145.73,145.73
2017-06-27T14:38:00Z,145.73,145.73,145.61,145.6812
2017-06-27T14:39:00Z,145.68,145.8398,145.68,145.81
2017-06-27T14:40:00Z,145.82,145.97,145.81,145.95
2017-06-27T14:41:00Z,145.97,146.07,145.9451,146.06
2017-06-27T14:42:00Z,146.07,146.12,146,146.1
2017-06-27T14:43:00Z,146.11,146.16,146.04,146.14
2017-06-27T14:44:00Z,146.14,146.145,146.02,146.0392
2017-06-27T14:45:00Z,146.03,146.03,145.94,145.94
2017-06-27T14:46:00Z,145.94,146.01,145.93,145.96
2017-06-27T14:47:00Z,145.97,145.97,145.89,145.92
2017-06-27T14:48:00Z,145.93,145.9337,145.77,145.8446
2017-06-27T14:49:00Z,145.84,145.92,145.8355,145.8968
2017-06-27T14:50:00Z,145.9,145.96,145.9,145.96
2017-06-27T14:51:00Z,145.97,145.98,145.86,145.88
2017-06-27T14:52:00Z,145.8759,145.8832,145.79,145.79
2017-06-27T14:53:00Z,145.7999,145.8175,145.75,145.7847
