2017-07-17T13:30:00Z,148.86,149.04,148.62,148.62
2017-07-17T13:31:00Z,148.6208,148.9481,148.57,148.681
2017-07-17T13:32:00Z,148.69,148.88,148.68,148.84
2017-07-17T13:33:00Z,148.84,149.08,148.65,148.78
2017-07-17T13:34:00Z,148.79,148.99,148.778,148.9491
2017-07-17T13:35:00Z,148.94,149.24,148.91,149.1501
2017-07-17T13:36:00Z,149.155,149.34,149.13,149.25
2017-07-17T13:37:00Z,149.24,149.44,149.221,149.39
2017-07-17T13:38:00Z,149.39,149.43,149.3,149.33
2017-07-17T13:39:00Z,149.32,149.42,149.31,149.38
2017-07-17T13:40:00Z,149.3997,149.42,149.33,149.355
2017-07-17T13:41:00Z,149.35,149.38,149.18,149.2501
2017-07-17T13:42:00Z,149.255,149.42,149.25,149.355
2017-07-17T13:43:00Z,149.35,149.56,149.35,149.53
2017-07-17T13:44:00Z,149.5101,149.7,149.4901,149.6999
2017-07-17T13:45:00Z,149.69,149.86,149.69,149.8214
2017-07-17T13:46:00Z,149.8396,149.87,149.78,149.8038
2017-07-17T13:47:00Z,149.81,149.93,149.8,149.8701
2017-07-17T13:48:00Z,149.88,150,149.87,149.97
2017-07-17T13:49:00Z,149.9992,149.9992,149.79,149.82
2017-07-17T13:50:00Z,149.8144,149.962,149.6808,149.935
2017-07-17T13:51:00Z,149.93,150.19,149.93,150.09
2017-07-17T13:52:00Z,150.09,150.23,150.08,150.18
2017-07-17T13:53:00Z,150.185,150.245,150.07,150.09
2017-07-17T13:54:00Z,150.09,150.095,149.79,149.925
2017-07-17T13:55:00Z,149.92,150.14,149.9,150.1
2017-07-17T13:56:00Z,150.12,150.43,150.12,150.4299
2017-07-17T13:57:00Z,150.43,150.68,150.4,150.64
2017-07-17T13:58:00Z,150.64,150.69,150.46,150.49
2017-07-17T13:59:00Z,150.485,150.7,150.43,150.612
2017-07-17T14:00:00Z,150.621,150.7,150.43,150.52
2017-07-17T14:01:00Z,150.53,150.5799,150.48,150.5
2017-07-17T14:02:00Z,150.5,150.53,150.4202,150.5
2017-07-17T14:03:00Z,150.5,150.59,150.47,150.55
2017-07-17T14:04:00Z,150.54,150.63,150.52,150.62
2017-07-17T14:05:00Z,150.63,150.69,150.59,150.62
2017-07-17T14:06:00Z,150.62,150.75,150.53,150.74
2017-07-17T14:07:00Z,150.73,150.8,150.637,150.71
2017-07-17T14:08:00Z,150.7148,150.9,150.65,150.7
2017-07-17T14:09:00Z,150.7,150.84,150.69,150.84
2017-07-17T14:10:00Z,150.84,150.87,150.71,150.75
2017-07-17T14:11:00Z,150.745,150.85,150.72,150.78
2017-07-17T14:12:00Z,150.79,150.85,150.67,150.68
2017-07-17T14:13:00Z,150.685,150.74,150.6,150.69
2017-07-17T14:14:00Z,150.69,150.7,150.6101,150.62
2017-07-17T14:15:00Z,150.615,150.67,150.45,150.46
2017-07-17T14:16:00Z,150.47,150.47,150.21,150.3457
2017-07-17T14:17:00Z,150.34,150.395,150.32,150.39
2017-07-17T14:18:00Z,150.39,150.4399,150.35,150.377
2017-07-17T14:19:00Z,150.3663,150.4299,150.36,150.4199
2017-07-17T14:20:00Z,150.4197,150.42,150.25,150.33
2017-07-17T14:21:00Z,150.335,150.35,150.285,150.35
2017-07-17T14:22:00Z,150.35,150.38,150.315,150.32
2017-07-17T14:23:00Z,150.33,150.43,150.325,150.42
2017-07-17T14:24:00Z,150.425,150.56,150.4236,150.5
2017-07-17T14:25:00Z,150.503,150.525,150.408,150.41
2017-07-17T14:26:00Z,150.4,150.4,150.27,150.32
2017-07-17T14:27:00Z,150.32,150.37,150.2689,150.274
2017-07-17T14:28:00Z,150.26,150.265,150.17,150.2199
2017-07-17T14:29:00Z,150.22,150.27,150.19,150.24
2017-07-17T14:30:00Z,150.25,150.34,150.24,150.29
2017-07-17T14:31:00Z,150.29,150.3525,150.22,150.33
2017-07-17T14:32:00Z,150.335,150.335,150.25,150.27
2017-07-17T14:33:00Z,150.27,150.33,150.24,150.3
2017-07-17T14:34:00Z,150.3,150.304,150.19,150.19
2017-07-17T14:35:00Z,150.1999,150.2,150.06,150.07
2017-07-17T14:36:00Z,150.0544,150.07,149.94,149.94
2017-07-17T14:37:00Z,149.93,150.07,149.9,150.07
2017-07-17T14:38:00Z,150.06,150.0616,149.99,150.01
2017-07-17T14:39:00Z,150,150.1,149.98,150.09
2017-07-17T14:40:00Z,150.09,150.2,150.08,150.15
2017-07-17T14:41:00Z,150.16,150.1983,150.13,150.16
2017-07-17T14:42:00Z,150.15,150.24,150.15,150.22
2017-07-17T14:43:00Z,150.23,150.275,150.2,150.2137
2017-07-17T14:44:00Z,150.215,150.3,150.18,150.27
2017-07-17T14:45:00Z,150.26,150.27,150.12,150.12
2017-07-17T14:46:00Z,150.12,150.16,150.0322,150.06
2017-07-17T14:47:00Z,150.06,150.1,150.05,150.079
2017-07-17T14:48:00Z,150.0751,150.17,150.0751,150.14
2017-07-17T14:49:00Z,150.15,150.21,150.07,150.2099
2017-07-17T14:50:00Z,150.205,150.2799,150.1831,150.273
2017-07-17T14:51:00Z,150.27,150.37,150.26,150.37
2017-07-17T14:52:00Z,150.37,150.38,150.271,150.29
2017-07-17T14:53:00Z,150.3,150.305,150.11,150.2059
2017-07-17T14:54:00Z,150.2,150.23,150.17,150.17
2017-07-17T14:55:00Z,150.1632,150.17,150.03,150.03
2017-07-17T14:56:00Z,150.04,150.0734,149.98,150.02
2017-07-17T14:57:00Z,150.02,150.11,150.0001,150.07
2017-07-17T14:58:00Z,150.06,150.1286,150.05,150.09
2017-07-17T14:59:00Z,150.09,150.09,149.99,149.995
2017-07-17T15:00:00Z,150,150.12,149.99,150.07
2017-07-17T15:01:00Z,150.07,150.11,150.06,150.0899
2017-07-17T15:02:00Z,150.08,150.085,149.98,150.03
2017-07-17T15:03:00Z,150.03,150.0344,149.94,149.96
2017-07-17T15:04:00Z,149.951,149.97,149.88,149.96
2017-07-17T15:05:00Z,149.96,150.06,149.9551,150.02
2017-07-17T15:06:00Z,150.02,150.04,149.99,150.02
2017-07-17T15:07:00Z,150.03,150.07,149.96,150.069
2017-07-17T15:08:00Z,150.05,150.08,149.9,149.9
2017-07-17T15:09:00Z,149.9,150,149.835,149.9872
2017-07-17T15:10:00Z,149.9826,149.985,149.86,149.86
2017-07-17T15:11:00Z,149.86,149.885,149.82,149.85
2017-07-17T15:12:00Z,149.85,149.99,149.8,149.89
2017-07-17T15:13:00Z,149.9001,150.02,149.83,149.96
2017-07-17T15:14:00Z,149.96,150,149.95,149.9932
2017-07-17T15:15:00Z,150,150.01,149.97,149.985
2017-07-17T15:16:00Z,149.989,150,149.98,149.9949
2017-07-17T15:17:00Z,149.995,150.01,149.96,149.99
2017-07-17T15:18:00Z,149.985,150.01,149.965,149.99
2017-07-17T15:19:00Z,149.99,150,149.9721,150
2017-07-17T15:20:00Z,150,150,149.9801,149.995
2017-07-17T15:21:00Z,150,150.01,149.94,149.9433
2017-07-17T15:22:00Z,149.95,149.98,149.935,149.98
2017-07-17T15:23:00Z,149.985,150.1401,149.98,150.14
2017-07-17T15:24:00Z,150.1493,150.15,150.11,150.1285
2017-07-17T15:25:00Z,150.12,150.14,150.09,150.1
2017-07-17T15:26:00Z,150.11,150.14,150.0841,150.135
2017-07-17T15:27:00Z,150.13,150.13,150.06,150.08
2017-07-17T15:28:00Z,150.08,150.1,149.995,150.02
2017-07-17T15:29:00Z,150.03,150.09,150.02,150.06
2017-07-17T15:30:00Z,150.07,150.12,150.07,150.1103
2017-07-17T15:31:00Z,150.12,150.155,150.09,150.0923
2017-07-17T15:32:00Z,150.09,150.12,150.08,150.095
2017-07-17T15:33:00Z,150.09,150.09,150.055,150.08
2017-07-17T15:34:00Z,150.0801,150.09,150.03,150.03
2017-07-17T15:35:00Z,150.0242,150.025,149.86,149.8899
2017-07-17T15:36:00Z,149.89,149.9,149.7702,149.8
2017-07-17T15:37:00Z,149.79,149.84,149.77,149.78
2017-07-17T15:38:00Z,149.8012,149.9176,149.775,149.885
2017-07-17T15:39:00Z,149.88,149.98,149.88,149.935
2017-07-17T15:40:00Z,149.94,150,149.9341,149.98
2017-07-17T15:41:00Z,149.98,149.99,149.94,149.957
2017-07-17T15:42:00Z,149.96,149.98,149.94,149.95
2017-07-17T15:43:00Z,149.95,149.985,149.93,149.96
2017-07-17T15:44:00Z,149.96,149.96,149.8686,149.8732
2017-07-17T15:45:00Z,149.88,149.9,149.81,149.85
2017-07-17T15:46:00Z,149.845,149.88,149.83,149.87
2017-07-17T15:47:00Z,149.8601,149.89,149.84,149.86
2017-07-17T15:48:00Z,149.86,149.93,149.86,149.925
2017-07-17T15:49:00Z,149.925,149.99,149.88,149.88
2017-07-17T15:50:00Z,149.88,149.93,149.88,149.91
2017-07-17T15:51:00Z,149.91,149.92,149.82,149.88
2017-07-17T15:52:00Z,149.89,149.92,149.87,149.9
2017-07-17T15:53:00Z,149.895,149.91,149.85,149.85
2017-07-17T15:54:00Z,149.86,149.8699,149.78,149.78
2017-07-17T15:55:00Z,149.78,149.8125,149.75,149.75
2017-07-17T15:56:00Z,149.75,149.76,149.6901,149.6901
2017-07-17T15:57:00Z,149.7099,149.75,149.68,149.71
2017-07-17T15:58:00Z,149.71,149.72,149.62,149.62
2017-07-17T15:59:00Z,149.62,149.63,149.54,149.61
2017-07-17T16:00:00Z,149.6,149.63,149.58,149.59
2017-07-17T16:01:00Z,149.6,149.6586,149.52,149.6436
2017-07-17T16:02:00Z,149.64,149.71,149.6,149.6101
2017-07-17T16:03:00Z,149.6064,149.64,149.6,149.62
2017-07-17T16:04:00Z,149.62,149.69,149.61,149.68
2017-07-17T16:05:00Z,149.69,149.73,149.65,149.66
2017-07-17T16:06:00Z,149.67,149.73,149.67,149.72
2017-07-17T16:07:00Z,149.72,149.81,149.72,149.8
2017-07-17T16:08:00Z,149.8,149.86,149.79,149.835
2017-07-17T16:09:00Z,149.83,149.87,149.82,149.86
2017-07-17T16:10:00Z,149.86,149.9,149.85,149.8799
2017-07-17T16:11:00Z,149.8759,149.9,149.86,149.9
2017-07-17T16:12:00Z,149.8945,149.9,149.8401,149.85
2017-07-17T16:13:00Z,149.855,149.96,149.85,149.93
2017-07-17T16:14:00Z,149.93,149.95,149.9,149.925
2017-07-17T16:15:00Z,149.92,149.95,149.915,149.94
2017-07-17T16:16:00Z,149.9364,149.955,149.93,149.93
2017-07-17T16:17:00Z,149.93,149.95,149.9,149.95
2017-07-17T16:18:00Z,149.95,149.98,149.94,149.9742
2017-07-17T16:19:00Z,149.97,150.02,149.97,150.02
2017-07-17T16:20:00Z,150.0244,150.04,150,150.01
2017-07-17T16:21:00Z,150.0058,150.025,150,150.005
2017-07-17T16:22:00Z,150,150.03,150,150.01
2017-07-17T16:23:00Z,150.0101,150.0165,149.98,149.99
2017-07-17T16:24:00Z,149.995,149.995,149.92,149.9252
2017-07-17T16:25:00Z,149.925,149.9873,149.92,149.9873
2017-07-17T16:26:00Z,149.985,150.02,149.97,150.01
2017-07-17T16:27:00Z,150.002,150.002,149.93,149.94
2017-07-17T16:28:00Z,149.945,149.945,149.8,149.83
2017-07-17T16:29:00Z,149.84,149.89,149.84,149.87
2017-07-17T16:30:00Z,149.88,149.94,149.88,149.93
2017-07-17T16:31:00Z,149.9248,149.93,149.87,149.889
2017-07-17T16:32:00Z,149.88,149.9,149.83,149.84
2017-07-17T16:33:00Z,149.835,149.875,149.82,149.875
2017-07-17T16:34:00Z,149.8725,149.92,149.87,149.9055
2017-07-17T16:35:00Z,149.9,149.96,149.9,149.9499
2017-07-17T16:36:00Z,149.95,150.005,149.93,149.95
2017-07-17T16:37:00Z,149.95,149.96,149.9255,149.9499
2017-07-17T16:38:00Z,149.9432,149.96,149.94,149.95
2017-07-17T16:39:00Z,149.945,149.98,149.94,149.95
2017-07-17T16:40:00Z,149.955,149.995,149.9462,149.98
2017-07-17T16:41:00Z,149.98,149.99,149.91,149.96
2017-07-17T16:42:00Z,149.96,149.98,149.91,149.92
2017-07-17T16:43:00Z,149.925,149.97,149.92,149.96
2017-07-17T16:44:00Z,149.9653,149.98,149.93,149.955
2017-07-17T16:45:00Z,149.949,149.95,149.915,149.93
2017-07-17T16:46:00Z,149.9256,149.9476,149.91,149.9355
2017-07-17T16:47:00Z,149.935,149.94,149.9101,149.92
2017-07-17T16:48:00Z,149.925,149.93,149.91,149.92
2017-07-17T16:49:00Z,149.92,149.93,149.88,149.9
2017-07-17T16:50:00Z,149.9,149.93,149.88,149.9
2017-07-17T16:51:00Z,149.905,149.95,149.9,149.95
2017-07-17T16:52:00Z,149.96,150,149.94,150
2017-07-17T16:53:00Z,150,150.04,149.98,150.01
2017-07-17T16:54:00Z,150.0101,150.04,150.0101,150.03
2017-07-17T16:55:00Z,150.03,150.04,150.01,150.0248
2017-07-17T16:56:00Z,150.02,150.02,149.99,149.99
2017-07-17T16:57:00Z,149.991,150.03,149.97,150.03
2017-07-17T16:58:00Z,150.03,150.08,150.011,150.075
2017-07-17T16:59:00Z,150.0752,150.13,150.06,150.06
2017-07-17T17:00:00Z,150.07,150.1,150.06,150.07
2017-07-17T17:01:00Z,150.0721,150.0961,150.06,150.095
2017-07-17T17:02:00Z,150.0984,150.1,150.09,150.1
2017-07-17T17:03:00Z,150.0968,150.1,150.07,150.09
2017-07-17T17:04:00Z,150.09,150.1,150.0354,150.04
2017-07-17T17:05:00Z,150.04,150.04,149.9696,150.01
2017-07-17T17:06:00Z,150.02,150.0957,150.02,150.0901
2017-07-17T17:07:00Z,150.09,150.09,150.06,150.0848
2017-07-17T17:08:00Z,150.0801,150.11,150.06,150.1
2017-07-17T17:09:00Z,150.1,150.105,150.045,150.055
2017-07-17T17:10:00Z,150.06,150.065,150.05,150.0548
2017-07-17T17:11:00Z,150.055,150.06,150.02,150.0438
2017-07-17T17:12:00Z,150.06,150.0945,150.05,150.09
2017-07-17T17:13:00Z,150.09,150.09,150.0466,150.06
2017-07-17T17:14:00Z,150.06,150.07,150.03,150.04
2017-07-17T17:15:00Z,150.0352,150.065,150.01,150.02
2017-07-17T17:16:00Z,150.02,150.07,150.02,150.07
2017-07-17T17:17:00Z,150.08,150.08,150.02,150.0618
2017-07-17T17:18:00Z,150.07,150.09,150.05,150.06
2017-07-17T17:19:00Z,150.06,150.07,150.02,150.06
2017-07-17T17:20:00Z,150.06,150.07,150.05,150.06
2017-07-17T17:21:00Z,150.05,150.07,150.02,150.0607
2017-07-17T17:22:00Z,150.06,150.07,150.04,150.0444
2017-07-17T17:23:00Z,150.04,150.0618,150.035,150.05
2017-07-17T17:24:00Z,150.05,150.06,150.04,150.05
2017-07-17T17:25:00Z,150.06,150.07,150.0541,150.065
2017-07-17T17:26:00Z,150.06,150.1,150.055,150.1
2017-07-17T17:27:00Z,150.1,150.13,150.095,150.1
2017-07-17T17:28:00Z,150.1094,150.11,150.075,150.075
2017-07-17T17:29:00Z,150.07,150.07,149.975,149.975
2017-07-17T17:30:00Z,149.9743,149.9743,149.9,149.9565
2017-07-17T17:31:00Z,149.9501,149.98,149.94,149.9753
2017-07-17T17:32:00Z,149.977,150.01,149.97,149.99
2017-07-17T17:33:00Z,149.9973,150.01,149.98,150
2017-07-17T17:34:00Z,149.9957,150.05,149.9957,150.0399
2017-07-17T17:35:00Z,150.03,150.05,150.01,150.01
2017-07-17T17:36:00Z,150.0175,150.0247,149.99,150.01
2017-07-17T17:37:00Z,150,150,149.96,149.96
2017-07-17T17:38:00Z,149.965,149.97,149.95,149.97
2017-07-17T17:39:00Z,149.955,149.969,149.94,149.94
2017-07-17T17:40:00Z,149.945,149.945,149.91,149.91
2017-07-17T17:41:00Z,149.91,149.92,149.88,149.9
2017-07-17T17:42:00Z,149.89,149.9,149.88,149.895
2017-07-17T17:43:00Z,149.8956,149.8956,149.87,149.87
2017-07-17T17:44:00Z,149.87,149.92,149.87,149.91
2017-07-17T17:45:00Z,149.91,149.92,149.88,149.8816
2017-07-17T17:46:00Z,149.88,149.89,149.87,149.885
2017-07-17T17:47:00Z,149.88,149.8899,149.87,149.87
2017-07-17T17:48:00Z,149.87,149.88,149.86,149.87
2017-07-17T17:49:00Z,149.87,149.8798,149.84,149.84
2017-07-17T17:50:00Z,149.84,149.845,149.77,149.78
2017-07-17T17:51:00Z,149.775,149.78,149.67,149.6799
2017-07-17T17:52:00Z,149.67,149.6756,149.59,149.6473
