2016-10-13T13:30:00Z,116.79,117.1879,116.78,117.1719
2016-10-13T13:31:00Z,117.1603,117.28,117.04,117.24
2016-10-13T13:32:00Z,117.2413,117.28,117.14,117.25
2016-10-13T13:33:00Z,117.242,117.25,117.03,117.07
2016-10-13T13:34:00Z,117.07,117.1,116.9,116.948
2016-10-13T13:35:00Z,116.95,116.99,116.76,116.798
2016-10-13T13:36:00Z,116.8,116.8898,116.71,116.8298
2016-10-13T13:37:00Z,116.83,116.86,116.66,116.68
2016-10-13T13:38:00Z,116.68,116.75,116.61,116.6395
2016-10-13T13:39:00Z,116.64,116.67,116.6,116.6363
2016-10-13T13:40:00Z,116.64,116.71,116.61,116.64
2016-10-13T13:41:00Z,116.64,116.67,116.56,116.58
2016-10-13T13:42:00Z,116.57,116.6,116.49,116.505
2016-10-13T13:43:00Z,116.5,116.6563,116.48,116.56
2016-10-13T13:44:00Z,116.56,116.6,116.4901,116.59
2016-10-13T13:45:00Z,116.59,116.6,116.47,116.48
2016-10-13T13:46:00Z,116.49,116.49,116.41,116.4165
2016-10-13T13:47:00Z,116.4161,116.4737,116.35,116.46
2016-10-13T13:48:00Z,116.48,116.5,116.33,116.34
2016-10-13T13:49:00Z,116.34,116.39,116.272,116.38
2016-10-13T13:50:00Z,116.39,116.415,116.34,116.37
2016-10-13T13:51:00Z,116.37,116.37,116.09,116.13
2016-10-13T13:52:00Z,116.136,116.16,116.04,116.055
2016-10-13T13:53:00Z,116.06,116.13,116.02,116.0399
2016-10-13T13:54:00Z,116.0337,116.11,115.98,116.07
2016-10-13T13:55:00Z,116.0662,116.25,116.05,116.14
2016-10-13T13:56:00Z,116.15,116.18,116.0899,116.1172
2016-10-13T13:57:00Z,116.1199,116.17,116.05,116.12
2016-10-13T13:58:00Z,116.13,116.21,116.12,116.1993
2016-10-13T13:59:00Z,116.198,116.31,116.18,116.275
2016-10-13T14:00:00Z,116.28,116.34,116.2337,116.28
2016-10-13T14:01:00Z,116.28,116.35,116.22,116.27
2016-10-13T14:02:00Z,116.2766,116.33,116.2202,116.23
2016-10-13T14:03:00Z,116.24,116.32,116.2,116.29
2016-10-13T14:04:00Z,116.28,116.3301,116.24,116.3
2016-10-13T14:05:00Z,116.31,116.31,116.2101,116.22
2016-10-13T14:06:00Z,116.21,116.22,116.17,116.2
2016-10-13T14:07:00Z,116.2,116.26,116.18,116.253
2016-10-13T14:08:00Z,116.25,116.255,116.2,116.23
2016-10-13T14:09:00Z,116.2265,116.25,116.2,116.24
2016-10-13T14:10:00Z,116.23,116.24,116.15,116.16
2016-10-13T14:11:00Z,116.15,116.18,116.11,116.1599
2016-10-13T14:12:00Z,116.15,116.16,116.1,116.115
2016-10-13T14:13:00Z,116.1101,116.16,116.09,116.1
2016-10-13T14:14:00Z,116.1199,116.24,116.1,116.2265
2016-10-13T14:15:00Z,116.23,116.3,116.21,116.28
2016-10-13T14:16:00Z,116.29,116.44,116.28,116.4208
2016-10-13T14:17:00Z,116.43,116.45,116.4,116.4
2016-10-13T14:18:00Z,116.4,116.43,116.35,116.36
2016-10-13T14:19:00Z,116.36,116.368,116.3,116.3
2016-10-13T14:20:00Z,116.305,116.33,116.26,116.28
2016-10-13T14:21:00Z,116.28,116.3,116.19,116.19
2016-10-13T14:22:00Z,116.2,116.22,116.155,116.155
2016-10-13T14:23:00Z,116.15,116.17,116.09,116.1
2016-10-13T14:24:00Z,116.1041,116.16,116.06,116.15
2016-10-13T14:25:00Z,116.1501,116.19,116.09,116.12
2016-10-13T14:26:00Z,116.13,116.16,116.07,116.09
2016-10-13T14:27:00Z,116.09,116.1,115.99,116.0001
2016-10-13T14:28:00Z,116.0001,116.05,115.93,116
2016-10-13T14:29:00Z,116,116.05,115.95,115.97
2016-10-13T14:30:00Z,115.97,115.98,115.82,115.84
2016-10-13T14:31:00Z,115.8399,115.8599,115.78,115.79
2016-10-13T14:32:00Z,115.8,115.879,115.72,115.87
2016-10-13T14:33:00Z,115.87,116.02,115.85,116.01
2016-10-13T14:34:00Z,116.02,116.08,115.94,116.08
2016-10-13T14:35:00Z,116.08,116.12,116.04,116.0899
2016-10-13T14:36:00Z,116.0801,116.14,116.04,116.08
2016-10-13T14:37:00Z,116.08,116.12,116.01,116.01
2016-10-13T14:38:00Z,116.01,116.02,115.94,115.9499
2016-10-13T14:39:00Z,115.95,115.99,115.92,115.93
2016-10-13T14:40:00Z,115.92,116.01,115.92,115.9959
2016-10-13T14:41:00Z,115.99,116.0372,115.95,116.0144
2016-10-13T14:42:00Z,116.02,116.08,115.9899,116.07
2016-10-13T14:43:00Z,116.075,116.09,115.98,116.05
2016-10-13T14:44:00Z,116.05,116.16,116.05,116.11
2016-10-13T14:45:00Z,116.12,116.15,116.08,116.14
2016-10-13T14:46:00Z,116.14,116.1853,116.13,116.135
2016-10-13T14:47:00Z,116.13,116.1453,115.99,116.01
2016-10-13T14:48:00Z,116.01,116.05,115.95,115.99
2016-10-13T14:49:00Z,116,116.04,115.92,115.92
2016-10-13T14:50:00Z,115.91,115.985,115.91,115.92
2016-10-13T14:51:00Z,115.92,115.98,115.88,115.97
2016-10-13T14:52:00Z,115.98,115.98,115.92,115.92
2016-10-13T14:53:00Z,115.92,115.96,115.89,115.9599
2016-10-13T14:54:00Z,115.97,115.98,115.9,115.96
2016-10-13T14:55:00Z,115.9541,115.97,115.92,115.95
