2020-11-10T13:30:00Z,115.15,115.15,114.98,115.04
2020-11-10T13:31:00Z,115,115.04,114.95,115
2020-11-10T13:32:00Z,114.94,114.94,114.75,114.77
2020-11-10T13:33:00Z,114.8,114.86,114.75,114.83
2020-11-10T13:34:00Z,114.83,114.85,114.7,114.7
2020-11-10T13:35:00Z,114.75,114.84,114.7,114.8
2020-11-10T13:36:00Z,114.78,114.83,114.73,114.83
2020-11-10T13:37:00Z,114.85,114.87,114.75,114.75
2020-11-10T13:38:00Z,114.8,114.85,114.8,114.85
2020-11-10T13:39:00Z,114.89,114.9,114.8479,114.9
2020-11-10T13:40:00Z,114.89,114.95,114.86,114.9
2020-11-10T13:41:00Z,114.9,114.94,114.9,114.91
2020-11-10T13:42:00Z,114.91,114.98,114.9,114.98
2020-11-10T13:43:00Z,114.98,114.98,114.9499,114.98
2020-11-10T13:44:00Z,114.98,115.1,114.98,115.04
2020-11-10T13:45:00Z,115.03,115.03,114.92,114.98
2020-11-10T13:46:00Z,114.95,115.04,114.93,115.04
2020-11-10T13:47:00Z,115.02,115.0201,115,115.02
2020-11-10T13:48:00Z,115.01,115.1495,115,115.06
2020-11-10T13:49:00Z,115.1,115.1,115.06,115.0602
2020-11-10T13:50:00Z,115.06,115.22,115.06,115.2
2020-11-10T13:51:00Z,115.2192,115.27,115.2001,115.24
2020-11-10T13:52:00Z,115.25,115.25,115.17,115.17
2020-11-10T13:53:00Z,115.2,115.21,115.14,115.21
2020-11-10T13:54:00Z,115.23,115.34,115.2,115.3
2020-11-10T13:55:00Z,115.3,115.38,115.254,115.37
2020-11-10T13:56:00Z,115.37,115.45,115.35,115.45
2020-11-10T13:57:00Z,115.44,115.44,115.4,115.4299
2020-11-10T13:58:00Z,115.43,115.43,115.35,115.35
2020-11-10T13:59:00Z,115.35,115.45,115.35,115.43
2020-11-10T14:00:00Z,115.4,115.43,115.179,115.2101
2020-11-10T14:01:00Z,115.21,115.36,115.21,115.2499
2020-11-10T14:02:00Z,115.25,115.32,115.22,115.31
2020-11-10T14:03:00Z,115.3723,115.44,115.35,115.41
2020-11-10T14:04:00Z,115.41,115.42,115.38,115.4199
2020-11-10T14:05:00Z,115.45,115.45,115.4,115.43
2020-11-10T14:06:00Z,115.43,115.45,115.4,115.45
2020-11-10T14:07:00Z,115.44,115.5,115.44,115.49
2020-11-10T14:08:00Z,115.49,115.55,115.47,115.55
2020-11-10T14:09:00Z,115.54,115.55,115.48,115.4901
2020-11-10T14:10:00Z,115.5,115.55,115.48,115.53
2020-11-10T14:11:00Z,115.54,115.57,115.5101,115.53
2020-11-10T14:12:00Z,115.5378,115.54,115.45,115.45
2020-11-10T14:13:00Z,115.45,115.539,115.43,115.53
2020-11-10T14:14:00Z,115.53,115.53,115.35,115.36
2020-11-10T14:15:00Z,115.36,115.5,115.36,115.46
2020-11-10T14:16:00Z,115.47,115.48,115.42,115.44
2020-11-10T14:17:00Z,115.44,115.44,115.35,115.3901
2020-11-10T14:18:00Z,115.41,115.41,115.38,115.4
2020-11-10T14:19:00Z,115.439,115.51,115.42,115.46
2020-11-10T14:20:00Z,115.51,115.55,115.44,115.469
2020-11-10T14:21:00Z,115.4599,115.49,115.4,115.46
2020-11-10T14:22:00Z,115.4601,115.5,115.46,115.5
2020-11-10T14:23:00Z,115.5,115.5,115.35,115.35
2020-11-10T14:24:00Z,115.36,115.48,115.3,115.44
2020-11-10T14:25:00Z,115.4,115.48,115.37,115.46
2020-11-10T14:26:00Z,115.44,115.44,115.3,115.32
2020-11-10T14:27:00Z,115.36,115.42,115.36,115.36
2020-11-10T14:28:00Z,115.39,115.7,115.39,115.61
2020-11-10T14:29:00Z,115.63,115.75,115.56,115.56
2020-11-10T14:30:00Z,115.56,115.8699,115.36,115.8548
2020-11-10T14:31:00Z,115.84,116.46,115.81,116.44
2020-11-10T14:32:00Z,116.43,116.79,116.4,116.7842
2020-11-10T14:33:00Z,116.79,117.36,116.76,117.36
2020-11-10T14:34:00Z,117.35,117.537,117.3,117.36
2020-11-10T14:35:00Z,117.35,117.59,116.53,116.58
2020-11-10T14:36:00Z,116.575,117.021,116.5615,116.73
2020-11-10T14:37:00Z,116.73,116.94,116.64,116.86
2020-11-10T14:38:00Z,116.87,117.01,116.79,116.895
2020-11-10T14:39:00Z,116.9,117.17,116.73,116.78
2020-11-10T14:40:00Z,116.79,116.82,116.33,116.35
2020-11-10T14:41:00Z,116.35,116.633,116.35,116.55
2020-11-10T14:42:00Z,116.5695,117.06,116.4001,117
2020-11-10T14:43:00Z,117.01,117.202,116.97,117.1397
2020-11-10T14:44:00Z,117.13,117.19,116.8,116.9
2020-11-10T14:45:00Z,116.9,116.9,116.59,116.61
2020-11-10T14:46:00Z,116.61,116.7685,116.47,116.52
2020-11-10T14:47:00Z,116.5333,116.62,116.2862,116.2862
2020-11-10T14:48:00Z,116.29,116.46,116.2844,116.39
2020-11-10T14:49:00Z,116.4,116.69,116.3875,116.674
2020-11-10T14:50:00Z,116.67,116.78,116.51,116.69
2020-11-10T14:51:00Z,116.708,116.8,116.605,116.73
2020-11-10T14:52:00Z,116.73,116.74,116.5,116.59
2020-11-10T14:53:00Z,116.595,116.625,116.4212,116.57
2020-11-10T14:54:00Z,116.56,116.56,116.16,116.17
2020-11-10T14:55:00Z,116.16,116.2,115.89,116
2020-11-10T14:56:00Z,116.0093,116.25,115.96,116.0815
2020-11-10T14:57:00Z,116.08,116.106,115.845,115.9671
2020-11-10T14:58:00Z,115.9682,116.06,115.791,115.88
2020-11-10T14:59:00Z,115.89,115.93,115.75,115.76
2020-11-10T15:00:00Z,115.805,115.81,115.55,115.6099
2020-11-10T15:01:00Z,115.5901,115.748,115.54,115.59
2020-11-10T15:02:00Z,115.58,115.79,115.5732,115.78
2020-11-10T15:03:00Z,115.79,116.08,115.77,116.0701
2020-11-10T15:04:00Z,116.0701,116.52,116.0701,116.5
2020-11-10T15:05:00Z,116.51,116.62,116.36,116.5034
