2017-12-20T13:30:00Z,175.08,175.08,175.08,175.08
2017-12-20T13:31:00Z,175.01,175.01,175.01,175.01
2017-12-20T13:33:00Z,175.06,175.06,175.06,175.06
2017-12-20T13:34:00Z,175.09,175.09,175.09,175.09
2017-12-20T13:36:00Z,175.09,175.09,175.09,175.09
2017-12-20T13:37:00Z,175.09,175.09,175.09,175.09
2017-12-20T13:38:00Z,175.08,175.08,175.08,175.08
2017-12-20T13:39:00Z,175.08,175.08,175.04,175.04
2017-12-20T13:40:00Z,175.05,175.05,175.04,175.04
2017-12-20T13:41:00Z,175.02,175.02,175.01,175.01
2017-12-20T13:42:00Z,175.01,175.01,175,175
2017-12-20T13:43:00Z,175.02,175.02,175.02,175.02
2017-12-20T13:45:00Z,175.04,175.08,175,175
2017-12-20T13:46:00Z,174.95,174.95,174.95,174.95
2017-12-20T13:51:00Z,174.97,175.03,174.97,175.03
2017-12-20T13:52:00Z,175.03,175.03,175.03,175.03
2017-12-20T13:53:00Z,175.05,175.05,175.05,175.05
2017-12-20T13:54:00Z,175.03,175.07,175.03,175.07
2017-12-20T13:55:00Z,175.08,175.09,175.08,175.09
2017-12-20T13:56:00Z,175.09,175.09,175.08,175.08
2017-12-20T13:57:00Z,175.09,175.1,175.09,175.1
2017-12-20T13:58:00Z,175.09,175.09,175.07,175.07
2017-12-20T13:59:00Z,175.03,175.03,175,175
2017-12-20T14:01:00Z,174.97,174.97,174.97,174.97
2017-12-20T14:02:00Z,175,175.05,175,175.05
2017-12-20T14:05:00Z,175.02,175.02,175.02,175.02
2017-12-20T14:07:00Z,175,175,175,175
2017-12-20T14:08:00Z,174.98,174.98,174.89,174.89
2017-12-20T14:09:00Z,175,175,174.85,174.85
2017-12-20T14:10:00Z,174.99,174.99,174.99,174.99
2017-12-20T14:11:00Z,174.99,174.99,174.99,174.99
2017-12-20T14:12:00Z,174.97,174.99,174.97,174.99
2017-12-20T14:13:00Z,174.96,174.99,174.96,174.99
2017-12-20T14:16:00Z,174.99,174.99,174.99,174.99
2017-12-20T14:17:00Z,174.99,174.99,174.99,174.99
2017-12-20T14:18:00Z,174.99,174.99,174.99,174.99
2017-12-20T14:20:00Z,174.9,174.95,174.84,174.84
2017-12-20T14:21:00Z,174.96,174.96,174.96,174.96
2017-12-20T14:23:00Z,174.9,174.97,174.9,174.97
2017-12-20T14:24:00Z,174.9,174.9,174.9,174.9
2017-12-20T14:25:00Z,174.92,175,174.92,175
2017-12-20T14:26:00Z,175,175,174.94,174.94
2017-12-20T14:27:00Z,174.98,174.98,174.98,174.98
2017-12-20T14:28:00Z,174.9,174.9,174.84,174.84
2017-12-20T14:29:00Z,174.85,174.9,174.7,174.9
2017-12-20T14:30:00Z,174.88,175.15,174.77,175
2017-12-20T14:31:00Z,174.99,175,174.85,174.96
2017-12-20T14:32:00Z,174.965,175.19,174.96,175.18
2017-12-20T14:33:00Z,175.1722,175.42,175.1722,175.33
2017-12-20T14:34:00Z,175.32,175.34,175.17,175.25
2017-12-20T14:35:00Z,175.25,175.2525,175.04,175.05
2017-12-20T14:36:00Z,175.05,175.07,174.88,174.975
2017-12-20T14:37:00Z,174.9738,175.04,174.81,175
2017-12-20T14:38:00Z,175.01,175.13,174.94,175.07
2017-12-20T14:39:00Z,175.06,175.095,174.82,174.82
2017-12-20T14:40:00Z,174.8,175,174.52,174.56
2017-12-20T14:41:00Z,174.52,174.58,174.1,174.3
2017-12-20T14:42:00Z,174.3399,174.3999,174.2225,174.2577
2017-12-20T14:43:00Z,174.2699,174.32,174.16,174.191
2017-12-20T14:44:00Z,174.21,174.21,173.99,174.04
2017-12-20T14:45:00Z,174.02,174.06,173.822,173.85
2017-12-20T14:46:00Z,173.85,174.075,173.79,173.97
2017-12-20T14:47:00Z,173.964,174.07,173.86,173.87
2017-12-20T14:48:00Z,173.85,173.91,173.76,173.84
2017-12-20T14:49:00Z,173.83,173.8999,173.606,173.6605
2017-12-20T14:50:00Z,173.67,173.85,173.643,173.83
2017-12-20T14:51:00Z,173.82,173.94,173.63,173.6556
2017-12-20T14:52:00Z,173.65,173.67,173.5498,173.615
2017-12-20T14:53:00Z,173.62,173.63,173.51,173.515
2017-12-20T14:54:00Z,173.51,173.7,173.42,173.485
2017-12-20T14:55:00Z,173.48,173.87,173.46,173.7877
2017-12-20T14:56:00Z,173.79,173.85,173.7241,173.77
2017-12-20T14:57:00Z,173.78,173.8759,173.71,173.78
2017-12-20T14:58:00Z,173.79,173.85,173.75,173.84
2017-12-20T14:59:00Z,173.845,174.08,173.8301,174.03
2017-12-20T15:00:00Z,174.04,174.15,173.93,173.97
2017-12-20T15:01:00Z,173.96,174.04,173.9,173.992
2017-12-20T15:02:00Z,173.9851,174.005,173.83,173.983
2017-12-20T15:03:00Z,173.985,174,173.8101,173.84
2017-12-20T15:04:00Z,173.83,173.985,173.83,173.91
2017-12-20T15:05:00Z,173.9099,173.9099,173.74,173.8
2017-12-20T15:06:00Z,173.82,173.93,173.76,173.925
2017-12-20T15:07:00Z,173.93,173.98,173.86,173.86
2017-12-20T15:08:00Z,173.84,173.89,173.81,173.87
2017-12-20T15:09:00Z,173.88,173.95,173.79,173.91
2017-12-20T15:10:00Z,173.91,174.16,173.9,174.09
2017-12-20T15:11:00Z,174.09,174.28,174.09,174.21
2017-12-20T15:12:00Z,174.1994,174.29,174.18,174.2138
2017-12-20T15:13:00Z,174.21,174.26,174.12,174.14
2017-12-20T15:14:00Z,174.14,174.18,174.09,174.109
2017-12-20T15:15:00Z,174.11,174.13,174.02,174.0374
2017-12-20T15:16:00Z,174.0382,174.05,173.99,174.01
2017-12-20T15:17:00Z,174.01,174.03,173.94,173.96
2017-12-20T15:18:00Z,173.9501,173.99,173.86,173.879
2017-12-20T15:19:00Z,173.8684,173.91,173.8,173.805
2017-12-20T15:20:00Z,173.8075,173.81,173.78,173.79
2017-12-20T15:21:00Z,173.785,173.82,173.78,173.8
2017-12-20T15:22:00Z,173.81,173.81,173.76,173.7715
2017-12-20T15:23:00Z,173.78,173.815,173.77,173.795
2017-12-20T15:24:00Z,173.805,173.805,173.6301,173.64
2017-12-20T15:25:00Z,173.63,173.665,173.6,173.62
2017-12-20T15:26:00Z,173.64,173.65,173.612,173.64
2017-12-20T15:27:00Z,173.63,173.73,173.62,173.73
2017-12-20T15:28:00Z,173.73,173.7391,173.65,173.6576
2017-12-20T15:29:00Z,173.65,173.88,173.64,173.87
2017-12-20T15:30:00Z,173.8699,173.88,173.81,173.815
2017-12-20T15:31:00Z,173.8199,173.85,173.81,173.82
2017-12-20T15:32:00Z,173.82,173.83,173.69,173.7
2017-12-20T15:33:00Z,173.69,173.72,173.67,173.7
2017-12-20T15:34:00Z,173.69,173.78,173.64,173.76
2017-12-20T15:35:00Z,173.75,173.83,173.7,173.72
2017-12-20T15:36:00Z,173.71,173.745,173.66,173.67
2017-12-20T15:37:00Z,173.68,173.7245,173.6,173.67
2017-12-20T15:38:00Z,173.675,173.68,173.56,173.59
2017-12-20T15:39:00Z,173.59,173.66,173.52,173.585
2017-12-20T15:40:00Z,173.58,173.71,173.57,173.65
2017-12-20T15:41:00Z,173.6626,173.67,173.51,173.525
2017-12-20T15:42:00Z,173.52,173.65,173.49,173.5
2017-12-20T15:43:00Z,173.494,173.54,173.38,173.39
2017-12-20T15:44:00Z,173.4,173.44,173.25,173.425
2017-12-20T15:45:00Z,173.42,173.43,173.33,173.3701
2017-12-20T15:46:00Z,173.38,173.53,173.38,173.47
2017-12-20T15:47:00Z,173.48,173.4999,173.3801,173.408
2017-12-20T15:48:00Z,173.4,173.56,173.395,173.5499
2017-12-20T15:49:00Z,173.55,173.62,173.52,173.59
2017-12-20T15:50:00Z,173.59,173.64,173.55,173.62
2017-12-20T15:51:00Z,173.65,173.6954,173.62,173.69
2017-12-20T15:52:00Z,173.6857,173.725,173.62,173.69
2017-12-20T15:53:00Z,173.67,173.73,173.61,173.73
2017-12-20T15:54:00Z,173.73,173.735,173.64,173.6687
2017-12-20T15:55:00Z,173.68,173.7,173.63,173.68
2017-12-20T15:56:00Z,173.69,173.8,173.68,173.79
2017-12-20T15:57:00Z,173.79,173.83,173.74,173.75
2017-12-20T15:58:00Z,173.7431,173.75,173.51,173.54
2017-12-20T15:59:00Z,173.52,173.6,173.52,173.55
2017-12-20T16:00:00Z,173.54,173.66,173.5,173.6
2017-12-20T16:01:00Z,173.59,173.63,173.53,173.625
2017-12-20T16:02:00Z,173.62,173.8698,173.62,173.85
2017-12-20T16:03:00Z,173.84,173.95,173.83,173.9201
2017-12-20T16:04:00Z,173.93,174,173.92,174
2017-12-20T16:05:00Z,174,174.07,173.96,174.02
2017-12-20T16:06:00Z,174.0272,174.03,173.9348,173.97
2017-12-20T16:07:00Z,173.98,173.9899,173.85,173.87
2017-12-20T16:08:00Z,173.87,173.95,173.84,173.87
2017-12-20T16:09:00Z,173.88,173.91,173.82,173.84
2017-12-20T16:10:00Z,173.83,173.92,173.82,173.89
2017-12-20T16:11:00Z,173.895,173.91,173.83,173.84
2017-12-20T16:12:00Z,173.84,173.885,173.75,173.75
2017-12-20T16:13:00Z,173.75,173.7575,173.63,173.69
2017-12-20T16:14:00Z,173.69,173.78,173.69,173.78
2017-12-20T16:15:00Z,173.77,173.77,173.71,173.7202
2017-12-20T16:16:00Z,173.7207,173.79,173.7,173.78
2017-12-20T16:17:00Z,173.78,173.79,173.76,173.79
2017-12-20T16:18:00Z,173.79,173.81,173.74,173.75
2017-12-20T16:19:00Z,173.76,173.76,173.58,173.58
2017-12-20T16:20:00Z,173.6,173.73,173.57,173.64
2017-12-20T16:21:00Z,173.6458,173.72,173.54,173.6594
2017-12-20T16:22:00Z,173.6582,173.68,173.56,173.56
2017-12-20T16:23:00Z,173.57,173.65,173.57,173.63
2017-12-20T16:24:00Z,173.6238,173.68,173.55,173.68
2017-12-20T16:25:00Z,173.67,173.89,173.66,173.87
2017-12-20T16:26:00Z,173.86,174.06,173.84,173.865
2017-12-20T16:27:00Z,173.85,173.9,173.85,173.88
2017-12-20T16:28:00Z,173.88,173.88,173.79,173.86
2017-12-20T16:29:00Z,173.865,174.06,173.865,174.0567
2017-12-20T16:30:00Z,174.07,174.15,173.955,173.96
2017-12-20T16:31:00Z,173.9699,173.97,173.85,173.89
2017-12-20T16:32:00Z,173.891,173.95,173.86,173.935
2017-12-20T16:33:00Z,173.94,174.12,173.91,174.095
