2020-09-09T13:30:00Z,117.31,117.76,116.77,116.91
2020-09-09T13:31:00Z,116.9,116.98,116.15,116.2634
2020-09-09T13:32:00Z,116.29,118,116.01,116.48
2020-09-09T13:33:00Z,116.48,116.66,116.12,116.54
2020-09-09T13:34:00Z,116.531,116.89,116.1711,116.86
2020-09-09T13:35:00Z,116.9,116.9613,116.35,116.45
2020-09-09T13:36:00Z,116.43,116.72,116.22,116.67
2020-09-09T13:37:00Z,116.68,116.85,116.4101,116.598
2020-09-09T13:38:00Z,116.6195,116.63,115.73,115.89
2020-09-09T13:39:00Z,115.86,116.07,115.26,115.59
2020-09-09T13:40:00Z,115.57,115.99,115.52,115.7142
2020-09-09T13:41:00Z,115.73,116.53,115.68,116.53
2020-09-09T13:42:00Z,116.515,116.64,116.3,116.3968
2020-09-09T13:43:00Z,116.38,117.3,116.21,116.51
2020-09-09T13:44:00Z,116.53,116.59,116.2258,116.41
2020-09-09T13:45:00Z,116.41,116.63,116.01,116.1219
2020-09-09T13:46:00Z,116.125,117.3,116.12,116.34
2020-09-09T13:47:00Z,116.356,116.44,116.11,116.265
2020-09-09T13:48:00Z,116.24,116.43,115.76,115.8
2020-09-09T13:49:00Z,115.8,116.3635,115.64,115.915
2020-09-09T13:50:00Z,115.93,116.06,115.7,115.7041
2020-09-09T13:51:00Z,115.7,115.76,115.32,115.55
2020-09-09T13:52:00Z,115.55,115.7101,115.5,115.6161
2020-09-09T13:53:00Z,115.6175,116.2,115.5811,116.18
2020-09-09T13:54:00Z,116.187,116.29,115.89,116.09
2020-09-09T13:55:00Z,116.06,116.27,115.96,116.1652
2020-09-09T13:56:00Z,116.18,116.18,115.87,116.04
2020-09-09T13:57:00Z,116.01,116.03,115.8,115.99
2020-09-09T13:58:00Z,115.99,116.49,115.97,116.38
2020-09-09T13:59:00Z,116.38,116.43,116.14,116.37
2020-09-09T14:00:00Z,116.38,117.03,116.24,117
2020-09-09T14:01:00Z,117,117.26,116.72,116.815
2020-09-09T14:02:00Z,116.8121,117,116.76,116.91
2020-09-09T14:03:00Z,116.9,116.92,116.54,116.88
2020-09-09T14:04:00Z,116.88,116.98,116.7099,116.88
2020-09-09T14:05:00Z,116.863,116.99,116.65,116.65
2020-09-09T14:06:00Z,116.66,116.789,116.51,116.65
2020-09-09T14:07:00Z,116.65,116.7378,116.35,116.52
2020-09-09T14:08:00Z,116.5234,116.75,116.52,116.73
2020-09-09T14:09:00Z,116.71,116.73,116.08,116.2564
2020-09-09T14:10:00Z,116.26,116.5,116.06,116.2062
2020-09-09T14:11:00Z,116.19,116.2999,115.81,115.94
2020-09-09T14:12:00Z,115.95,116.15,115.89,116.08
2020-09-09T14:13:00Z,116.12,116.33,115.96,116.3
2020-09-09T14:14:00Z,116.3,116.59,116.29,116.48
2020-09-09T14:15:00Z,116.49,116.88,116.3963,116.576
2020-09-09T14:16:00Z,116.58,116.65,116.26,116.465
2020-09-09T14:17:00Z,116.46,116.62,116.23,116.52
2020-09-09T14:18:00Z,116.5354,116.6,116.3545,116.6
2020-09-09T14:19:00Z,116.61,116.83,116.28,116.292
2020-09-09T14:20:00Z,116.3139,116.62,116.19,116.565
2020-09-09T14:21:00Z,116.565,116.66,116.37,116.48
2020-09-09T14:22:00Z,116.51,116.5701,116.3,116.55
2020-09-09T14:23:00Z,116.5392,116.59,116.37,116.4198
2020-09-09T14:24:00Z,116.4234,116.6,116.31,116.4634
2020-09-09T14:25:00Z,116.44,117.16,116.44,117.0478
2020-09-09T14:26:00Z,117.0468,117.34,117.0201,117.2201
2020-09-09T14:27:00Z,117.21,117.34,117.09,117.335
2020-09-09T14:28:00Z,117.33,117.61,117.3165,117.565
2020-09-09T14:29:00Z,117.58,117.7,117.37,117.62
2020-09-09T14:30:00Z,117.62,117.8,117.32,117.4929
2020-09-09T14:31:00Z,117.4541,117.53,117.33,117.38
2020-09-09T14:32:00Z,117.365,117.54,117.26,117.37
2020-09-09T14:33:00Z,117.3725,117.44,117.17,117.243
2020-09-09T14:34:00Z,117.25,117.34,117.05,117.08
2020-09-09T14:35:00Z,117.09,117.189,116.92,116.99
2020-09-09T14:36:00Z,117.01,117.51,116.99,117.509
2020-09-09T14:37:00Z,117.494,117.7,117.41,117.508
2020-09-09T14:38:00Z,117.53,117.88,117.23,117.847
2020-09-09T14:39:00Z,117.8498,117.91,117.68,117.8172
2020-09-09T14:40:00Z,117.805,117.85,117.605,117.76
2020-09-09T14:41:00Z,117.76,118.09,117.76,117.9
2020-09-09T14:42:00Z,117.91,117.96,117.51,117.5375
2020-09-09T14:43:00Z,117.52,117.67,117.33,117.5513
2020-09-09T14:44:00Z,117.56,117.67,117.4,117.56
2020-09-09T14:45:00Z,117.5601,118.18,117.56,118.13
2020-09-09T14:46:00Z,118.14,118.14,117.84,117.91
