2020-07-17T13:30:00Z,387.95,388.59,387.3952,388.02
2020-07-17T13:31:00Z,387.98,388.125,387.47,387.66
2020-07-17T13:32:00Z,387.725,387.9074,387.17,387.8185
2020-07-17T13:33:00Z,387.83,388,386.9,386.9
2020-07-17T13:34:00Z,386.9,387.63,386.9,387.54
2020-07-17T13:35:00Z,387.52,387.87,387.39,387.56
2020-07-17T13:36:00Z,387.55,387.55,386.95,387.07
2020-07-17T13:37:00Z,387.08,387.4,387,387.22
2020-07-17T13:38:00Z,387.23,387.4,386.95,387.19
2020-07-17T13:39:00Z,387.29,387.72,386.96,387.16
2020-07-17T13:40:00Z,387.03,387.15,386.28,386.29
2020-07-17T13:41:00Z,386.3384,386.35,385.94,386.0824
2020-07-17T13:42:00Z,386.0746,386.11,385.551,385.96
2020-07-17T13:43:00Z,385.9885,386.66,385.75,386.5599
2020-07-17T13:44:00Z,386.57,386.6,385.8715,386.145
2020-07-17T13:45:00Z,386.12,386.67,385.95,385.95
2020-07-17T13:46:00Z,385.94,386.19,385.08,385.19
2020-07-17T13:47:00Z,385.15,385.59,385.15,385.225
2020-07-17T13:48:00Z,385.15,385.65,384.9,385.45
2020-07-17T13:49:00Z,385.45,385.6,385.2001,385.35
2020-07-17T13:50:00Z,385.435,385.74,385.435,385.74
2020-07-17T13:51:00Z,385.744,386.27,385.68,386.0399
2020-07-17T13:52:00Z,385.9712,386.17,385.74,386.1306
2020-07-17T13:53:00Z,386.145,386.3225,385.965,386.05
2020-07-17T13:54:00Z,386.03,386.125,385.68,385.86
2020-07-17T13:55:00Z,385.865,386.14,385.59,386.14
2020-07-17T13:56:00Z,386.1,386.27,385.8,386.25
2020-07-17T13:57:00Z,386.22,386.78,386.21,386.7266
2020-07-17T13:58:00Z,386.74,386.839,386.53,386.57
2020-07-17T13:59:00Z,386.5601,386.6,386.32,386.3861
2020-07-17T14:00:00Z,386.36,386.4811,385.9535,386.45
2020-07-17T14:01:00Z,386.44,386.495,385.72,385.84
2020-07-17T14:02:00Z,385.842,386.265,385.54,386.095
2020-07-17T14:03:00Z,386.1,386.16,385.3842,385.39
2020-07-17T14:04:00Z,385.3899,385.89,385.36,385.8
2020-07-17T14:05:00Z,385.82,386.28,385.8,386.22
2020-07-17T14:06:00Z,386.27,386.6,386.2,386.5444
2020-07-17T14:07:00Z,386.525,386.54,386.022,386.25
2020-07-17T14:08:00Z,386.29,386.4713,386.11,386.115
2020-07-17T14:09:00Z,386.14,386.4,386.06,386.17
2020-07-17T14:10:00Z,386.14,386.3599,385.7,386.325
2020-07-17T14:11:00Z,386.35,386.445,386.08,386.18
2020-07-17T14:12:00Z,386.23,386.38,385.9529,386.335
2020-07-17T14:13:00Z,386.34,386.4,386.2,386.27
2020-07-17T14:14:00Z,386.28,386.3599,386.02,386.13
2020-07-17T14:15:00Z,386.14,386.3,385.9,386.21
2020-07-17T14:16:00Z,386.19,386.3,386.06,386.15
2020-07-17T14:17:00Z,386.16,386.2,385.6,385.81
2020-07-17T14:18:00Z,385.81,385.85,385.6102,385.7001
2020-07-17T14:19:00Z,385.8,386.01,385.06,385.172
2020-07-17T14:20:00Z,385.15,385.52,385.15,385.478
2020-07-17T14:21:00Z,385.45,385.68,385.39,385.605
2020-07-17T14:22:00Z,385.6177,385.6177,385.2,385.315
2020-07-17T14:23:00Z,385.34,385.35,384.75,384.7606
2020-07-17T14:24:00Z,384.75,384.98,384.27,384.38
2020-07-17T14:25:00Z,384.33,384.7499,383.97,384.1101
2020-07-17T14:26:00Z,384.06,384.47,383.85,384.24
2020-07-17T14:27:00Z,384.21,384.61,384.21,384.55
2020-07-17T14:28:00Z,384.525,384.6,383.86,384.17
2020-07-17T14:29:00Z,384.16,384.165,383.63,383.8863
2020-07-17T14:30:00Z,383.97,384.17,383.71,383.84
2020-07-17T14:31:00Z,383.81,383.84,383.57,383.65
2020-07-17T14:32:00Z,383.62,384,383.36,383.51
2020-07-17T14:33:00Z,383.52,383.94,383.49,383.85
2020-07-17T14:34:00Z,383.83,383.94,383.661,383.8099
2020-07-17T14:35:00Z,383.81,384.2889,383.69,384.2889
2020-07-17T14:36:00Z,384.3,384.63,384.22,384.4701
2020-07-17T14:37:00Z,384.4674,384.6,384.37,384.555
2020-07-17T14:38:00Z,384.6,384.65,384.18,384.335
2020-07-17T14:39:00Z,384.31,384.445,384.07,384.308
2020-07-17T14:40:00Z,384.332,384.57,384.291,384.47
2020-07-17T14:41:00Z,384.478,384.6699,384.32,384.3568
2020-07-17T14:42:00Z,384.36,384.75,384.36,384.565
2020-07-17T14:43:00Z,384.595,384.8,384.56,384.77
2020-07-17T14:44:00Z,384.8,384.842,384.51,384.58
2020-07-17T14:45:00Z,384.51,384.6,384.18,384.47
2020-07-17T14:46:00Z,384.44,384.93,384.44,384.82
2020-07-17T14:47:00Z,384.8381,385.03,384.78,384.79
