2021-02-18T13:30:00Z,129.07,129.18,129.07,129.18
2021-02-18T13:31:00Z,129.12,129.15,129.03,129.0999
2021-02-18T13:32:00Z,129.06,129.08,129.05,129.08
2021-02-18T13:33:00Z,129.07,129.12,129.07,129.12
2021-02-18T13:34:00Z,129.14,129.15,129.02,129.05
2021-02-18T13:35:00Z,129.05,129.07,128.9,129.04
2021-02-18T13:36:00Z,129.05,129.05,128.97,128.98
2021-02-18T13:37:00Z,129,129,128.88,128.88
2021-02-18T13:38:00Z,128.9,128.9,128.83,128.89
2021-02-18T13:39:00Z,128.87,129,128.86,128.97
2021-02-18T13:40:00Z,128.98,128.99,128.94,128.97
2021-02-18T13:41:00Z,128.99,128.99,128.95,128.96
2021-02-18T13:42:00Z,128.95,128.98,128.9,128.95
2021-02-18T13:43:00Z,128.96,128.99,128.91,128.91
2021-02-18T13:44:00Z,128.93,128.9499,128.92,128.93
2021-02-18T13:45:00Z,128.93,128.93,128.8,128.8
2021-02-18T13:46:00Z,128.81,128.89,128.81,128.88
2021-02-18T13:47:00Z,128.87,128.89,128.85,128.89
2021-02-18T13:48:00Z,128.88,128.88,128.84,128.851
2021-02-18T13:49:00Z,128.87,128.88,128.82,128.83
2021-02-18T13:50:00Z,128.82,128.87,128.76,128.78
2021-02-18T13:51:00Z,128.78,128.87,128.73,128.85
2021-02-18T13:52:00Z,128.85,128.87,128.82,128.84
2021-02-18T13:53:00Z,128.82,128.82,128.77,128.8
2021-02-18T13:54:00Z,128.8,128.81,128.74,128.78
2021-02-18T13:55:00Z,128.78,128.78,128.73,128.74
2021-02-18T13:56:00Z,128.75,128.78,128.71,128.7501
2021-02-18T13:57:00Z,128.78,128.78,128.74,128.75
2021-02-18T13:58:00Z,128.74,128.75,128.69,128.69
2021-02-18T13:59:00Z,128.685,128.7,128.68,128.7
2021-02-18T14:00:00Z,128.7,128.7,128.6,128.6
2021-02-18T14:01:00Z,128.59,128.6,128.59,128.59
2021-02-18T14:02:00Z,128.6,128.65,128.59,128.6
2021-02-18T14:03:00Z,128.63,128.63,128.59,128.6
2021-02-18T14:04:00Z,128.6,128.64,128.55,128.55
2021-02-18T14:05:00Z,128.58,128.7,128.54,128.7
2021-02-18T14:06:00Z,128.7,128.78,128.68,128.78
2021-02-18T14:07:00Z,128.77,128.78,128.71,128.71
2021-02-18T14:08:00Z,128.72,128.74,128.71,128.725
2021-02-18T14:09:00Z,128.73,128.73,128.59,128.68
2021-02-18T14:10:00Z,128.68,128.71,128.63,128.63
2021-02-18T14:11:00Z,128.63,128.67,128.56,128.64
2021-02-18T14:12:00Z,128.64,128.64,128.55,128.55
2021-02-18T14:13:00Z,128.56,128.6,128.5,128.53
2021-02-18T14:14:00Z,128.54,128.55,128.5,128.5
2021-02-18T14:15:00Z,128.53,128.75,128.51,128.75
2021-02-18T14:16:00Z,128.74,128.75,128.61,128.69
2021-02-18T14:17:00Z,128.6699,128.67,128.56,128.56
2021-02-18T14:18:00Z,128.59,128.63,128.58,128.62
2021-02-18T14:19:00Z,128.63,128.7,128.63,128.68
2021-02-18T14:20:00Z,128.7,128.73,128.67,128.72
2021-02-18T14:21:00Z,128.72,128.72,128.7,128.71
2021-02-18T14:22:00Z,128.72,128.72,128.7,128.72
2021-02-18T14:23:00Z,128.72,128.78,128.7,128.77
2021-02-18T14:24:00Z,128.78,128.8,128.72,128.75
2021-02-18T14:25:00Z,128.77,128.77,128.7,128.73
2021-02-18T14:26:00Z,128.71,128.74,128.71,128.74
2021-02-18T14:27:00Z,128.75,128.76,128.72,128.72
2021-02-18T14:28:00Z,128.8,129.26,128.8,129.21
2021-02-18T14:29:00Z,129.25,129.26,129.11,129.24
2021-02-18T14:30:00Z,129.24,129.44,128.67,129.0796
2021-02-18T14:31:00Z,129.0401,129.13,128.75,128.82
2021-02-18T14:32:00Z,128.8,128.92,128.56,128.6377
2021-02-18T14:33:00Z,128.625,129.06,128.5,129.0432
2021-02-18T14:34:00Z,129.04,129.33,128.9,129.28
2021-02-18T14:35:00Z,129.28,129.32,129,129.075
2021-02-18T14:36:00Z,129.08,129.22,128.99,129.125
2021-02-18T14:37:00Z,129.125,129.18,128.8,129.1199
2021-02-18T14:38:00Z,129.1162,129.3,129.11,129.1651
2021-02-18T14:39:00Z,129.16,129.2,129.07,129.114
2021-02-18T14:40:00Z,129.12,129.14,128.94,128.99
2021-02-18T14:41:00Z,128.99,129.14,128.96,129.1293
2021-02-18T14:42:00Z,129.13,129.25,129.1,129.162
2021-02-18T14:43:00Z,129.15,129.36,129.09,129.31
2021-02-18T14:44:00Z,129.315,129.42,129.23,129.32
2021-02-18T14:45:00Z,129.31,129.32,129.1,129.2
2021-02-18T14:46:00Z,129.21,129.47,129.12,129.3108
2021-02-18T14:47:00Z,129.31,129.33,129.2001,129.2501
2021-02-18T14:48:00Z,129.2524,129.32,129.17,129.24
2021-02-18T14:49:00Z,129.23,129.3,129.08,129.0999
2021-02-18T14:50:00Z,129.09,129.12,128.96,129.05
2021-02-18T14:51:00Z,129.04,129.18,129.01,129.15
2021-02-18T14:52:00Z,129.1496,129.319,129.1188,129.29
2021-02-18T14:53:00Z,129.28,129.3,129.2,129.23
2021-02-18T14:54:00Z,129.23,129.445,129.1811,129.39
2021-02-18T14:55:00Z,129.39,129.54,129.255,129.54
2021-02-18T14:56:00Z,129.535,129.68,129.52,129.59
2021-02-18T14:57:00Z,129.59,129.68,129.56,129.566
2021-02-18T14:58:00Z,129.56,129.57,129.28,129.5098
2021-02-18T14:59:00Z,129.51,129.58,129.505,129.52
2021-02-18T15:00:00Z,129.53,129.58,129.37,129.46
2021-02-18T15:01:00Z,129.47,129.52,129.35,129.4
2021-02-18T15:02:00Z,129.39,129.48,129.35,129.43
2021-02-18T15:03:00Z,129.43,129.5,129.39,129.43
2021-02-18T15:04:00Z,129.425,129.425,129.19,129.195
2021-02-18T15:05:00Z,129.2,129.23,128.88,128.92
2021-02-18T15:06:00Z,128.9185,128.93,128.68,128.734
2021-02-18T15:07:00Z,128.735,128.83,128.65,128.75
2021-02-18T15:08:00Z,128.755,128.784,128.66,128.665
2021-02-18T15:09:00Z,128.68,128.77,128.6,128.685
2021-02-18T15:10:00Z,128.6819,128.8,128.56,128.7993
2021-02-18T15:11:00Z,128.79,128.85,128.69,128.7201
2021-02-18T15:12:00Z,128.725,128.725,128.55,128.6644
2021-02-18T15:13:00Z,128.67,128.77,128.612,128.66
2021-02-18T15:14:00Z,128.67,128.675,128.53,128.5507
2021-02-18T15:15:00Z,128.555,128.69,128.46,128.49
2021-02-18T15:16:00Z,128.47,128.5,128.35,128.46
2021-02-18T15:17:00Z,128.465,128.475,128.335,128.3481
2021-02-18T15:18:00Z,128.34,128.435,128.32,128.345
2021-02-18T15:19:00Z,128.34,128.365,128.23,128.315
2021-02-18T15:20:00Z,128.33,128.35,128.245,128.26
