2020-02-07T13:30:00Z,323.91,324.4,323.85,324.13
2020-02-07T13:31:00Z,324.2,324.26,324.0055,324.15
2020-02-07T13:32:00Z,324,324.13,323.9,323.92
2020-02-07T13:33:00Z,324.0692,324.12,323.75,323.75
2020-02-07T13:34:00Z,323.75,323.75,323.5883,323.69
2020-02-07T13:35:00Z,323.7208,323.7208,323.25,323.35
2020-02-07T13:36:00Z,323.4834,323.4834,322.75,323.03
2020-02-07T13:37:00Z,323.03,323.39,323.03,323.39
2020-02-07T13:38:00Z,323.4,323.42,323.3,323.3
2020-02-07T13:39:00Z,323.4675,323.54,323.4499,323.54
2020-02-07T13:40:00Z,323.69,323.69,323.49,323.5
2020-02-07T13:41:00Z,323.31,323.4699,323.26,323.4699
2020-02-07T13:42:00Z,323.3449,323.3449,323.2,323.283
2020-02-07T13:43:00Z,323.1,323.1999,322.86,323
2020-02-07T13:44:00Z,322.84,323,322.8,323
2020-02-07T13:45:00Z,323.02,323.1,323,323.1
2020-02-07T13:46:00Z,323.1,323.1,322.9999,322.9999
2020-02-07T13:47:00Z,323.09,323.1,322.9081,323
2020-02-07T13:48:00Z,323,323.149,322.9,323.149
2020-02-07T13:49:00Z,322.94,323,322.85,323
2020-02-07T13:50:00Z,323.02,323.2,323.02,323.2
2020-02-07T13:51:00Z,323.2,323.3,323.2,323.29
2020-02-07T13:52:00Z,323.17,323.28,323.05,323.28
2020-02-07T13:53:00Z,323.1401,323.3,323.1401,323.3
2020-02-07T13:54:00Z,323.33,323.39,323.25,323.25
2020-02-07T13:55:00Z,323.25,323.27,323.25,323.27
2020-02-07T13:56:00Z,323.4,323.4,323.27,323.27
2020-02-07T13:57:00Z,323.32,323.32,323.17,323.17
2020-02-07T13:58:00Z,323.17,323.3866,323.16,323.2
2020-02-07T13:59:00Z,323.29,323.29,323.17,323.17
2020-02-07T14:01:00Z,323.1712,323.3,323.1712,323.25
2020-02-07T14:02:00Z,323.259,323.48,323.259,323.48
2020-02-07T14:03:00Z,323.39,323.5,323.39,323.46
2020-02-07T14:04:00Z,323.3944,323.5,323.3944,323.5
2020-02-07T14:05:00Z,323.5495,323.5495,323.4,323.4
2020-02-07T14:08:00Z,323.38,323.38,323.3,323.3
2020-02-07T14:09:00Z,323.33,323.33,323.27,323.31
2020-02-07T14:10:00Z,323.335,323.3999,323.28,323.3999
2020-02-07T14:11:00Z,323.27,323.27,323.22,323.2498
2020-02-07T14:12:00Z,323.23,323.25,323.07,323.16
2020-02-07T14:13:00Z,323.06,323.17,323.06,323.12
2020-02-07T14:14:00Z,323.18,323.2,323.13,323.2
2020-02-07T14:15:00Z,323.25,323.25,323.24,323.24
2020-02-07T14:16:00Z,323.25,323.25,323.19,323.19
2020-02-07T14:17:00Z,323.15,323.15,322.85,322.89
2020-02-07T14:18:00Z,322.89,323.03,322.75,323.03
2020-02-07T14:19:00Z,322.9,323.23,322.9,323.23
2020-02-07T14:20:00Z,323,323.2,323,323.04
2020-02-07T14:21:00Z,323.03,323.03,323.03,323.03
2020-02-07T14:22:00Z,323.01,323.01,322.85,322.85
2020-02-07T14:23:00Z,322.9,323,322.9,322.9
2020-02-07T14:24:00Z,322.97,322.97,322.75,322.78
2020-02-07T14:25:00Z,322.85,322.85,322.75,322.75
2020-02-07T14:27:00Z,322.8199,322.82,322.8199,322.82
2020-02-07T14:28:00Z,322.76,322.82,322.34,322.37
2020-02-07T14:29:00Z,322.3,322.37,322.13,322.26
2020-02-07T14:30:00Z,322.37,322.38,321.24,321.28
2020-02-07T14:31:00Z,321.36,322.73,321.34,322.65
2020-02-07T14:32:00Z,322.7299,322.7299,322,322.31
2020-02-07T14:33:00Z,322.2752,322.35,321.07,321.24
2020-02-07T14:34:00Z,321.18,321.48,320.67,321.0255
2020-02-07T14:35:00Z,321.03,321.8099,320.75,321.23
2020-02-07T14:36:00Z,321.23,321.58,321.1701,321.1701
2020-02-07T14:37:00Z,321.18,321.33,320.77,321.26
2020-02-07T14:38:00Z,321.26,321.3848,320.82,321.06
2020-02-07T14:39:00Z,321.05,321.31,320.65,321.2894
2020-02-07T14:40:00Z,321.3,321.3,320.8,320.91
2020-02-07T14:41:00Z,320.92,321.49,320.89,321.2603
2020-02-07T14:42:00Z,321.24,321.26,320.76,320.978
2020-02-07T14:43:00Z,320.95,321.28,320.9071,321.14
2020-02-07T14:44:00Z,321.13,321.263,320.78,320.78
2020-02-07T14:45:00Z,320.78,321.13,320.69,321.04
2020-02-07T14:46:00Z,321.035,321.4,320.9301,321.12
2020-02-07T14:47:00Z,321.1168,321.63,321.02,321.4403
2020-02-07T14:48:00Z,321.445,321.639,321.2759,321.4473
2020-02-07T14:49:00Z,321.4646,321.5555,321.23,321.54
2020-02-07T14:50:00Z,321.5046,321.61,321.2,321.22
2020-02-07T14:51:00Z,321.25,321.37,321.16,321.2799
2020-02-07T14:52:00Z,321.28,321.44,321.08,321.09
2020-02-07T14:53:00Z,321.09,321.4499,320.99,321.4
2020-02-07T14:54:00Z,321.4,321.4,321.01,321.1985
2020-02-07T14:55:00Z,321.2089,321.39,321.165,321.37
2020-02-07T14:56:00Z,321.36,321.5,321.23,321.44
2020-02-07T14:57:00Z,321.4459,321.6,321.3094,321.4247
2020-02-07T14:58:00Z,321.4298,321.45,321.05,321.11
2020-02-07T14:59:00Z,321.1151,321.25,320.95,321.21
2020-02-07T15:00:00Z,321.18,321.2,320.84,320.9221
2020-02-07T15:01:00Z,320.9138,321.42,320.8154,321.3
2020-02-07T15:02:00Z,321.305,321.46,321.08,321.4
2020-02-07T15:03:00Z,321.38,321.4,320.94,320.94
2020-02-07T15:04:00Z,320.93,321.15,320.7706,320.97
2020-02-07T15:05:00Z,320.95,321.13,320.86,321.04
2020-02-07T15:06:00Z,321.04,321.215,320.96,321.07
2020-02-07T15:07:00Z,321.08,321.63,321.03,321.25
2020-02-07T15:08:00Z,321.29,321.32,321.09,321.1
2020-02-07T15:09:00Z,321.1258,321.1745,320.98,321.13
2020-02-07T15:10:00Z,321.132,321.26,321.1015,321.11
2020-02-07T15:11:00Z,321.11,321.275,321.07,321.2032
2020-02-07T15:12:00Z,321.19,321.38,321.18,321.28
2020-02-07T15:13:00Z,321.29,321.29,321.06,321.21
2020-02-07T15:14:00Z,321.24,321.24,321.08,321.08
2020-02-07T15:15:00Z,321.09,321.115,320.83,320.8944
2020-02-07T15:16:00Z,320.8844,320.91,320.44,320.79
2020-02-07T15:17:00Z,320.7799,321.13,320.7799,321.13
2020-02-07T15:18:00Z,321.12,321.31,321.07,321.29
2020-02-07T15:19:00Z,321.29,321.4,321.04,321.107
2020-02-07T15:20:00Z,321.1499,321.35,321.13,321.26
2020-02-07T15:21:00Z,321.2673,321.3705,321.17,321.3433
2020-02-07T15:22:00Z,321.3477,321.3793,321.27,321.3343
2020-02-07T15:23:00Z,321.3373,321.75,321.3373,321.6304
2020-02-07T15:24:00Z,321.65,322.07,321.61,322.05
2020-02-07T15:25:00Z,322.043,322.07,321.77,321.87
2020-02-07T15:26:00Z,321.86,322.0316,321.78,322.015
2020-02-07T15:27:00Z,322.05,322.44,322.05,322.3401
2020-02-07T15:28:00Z,322.34,322.4685,322,322.02
2020-02-07T15:29:00Z,322.025,322.28,322.02,322.22
2020-02-07T15:30:00Z,322.22,322.7,322.22,322.56
2020-02-07T15:31:00Z,322.53,322.8776,322.51,322.8776
2020-02-07T15:32:00Z,322.861,322.87,322.65,322.75
2020-02-07T15:33:00Z,322.74,322.81,322.63,322.81
2020-02-07T15:34:00Z,322.81,322.81,322.58,322.6578
2020-02-07T15:35:00Z,322.67,322.68,322.51,322.57
2020-02-07T15:36:00Z,322.6,322.73,322.3535,322.7
2020-02-07T15:37:00Z,322.7001,322.95,322.04,322.885
2020-02-07T15:38:00Z,322.89,323.12,322.88,323.08
2020-02-07T15:39:00Z,323.08,323.0851,322.82,322.88
2020-02-07T15:40:00Z,322.8892,322.93,322.7065,322.7149
2020-02-07T15:41:00Z,322.72,322.92,322.65,322.66
2020-02-07T15:42:00Z,322.68,322.99,322.68,322.93
2020-02-07T15:43:00Z,322.94,323.26,322.925,323.2375
2020-02-07T15:44:00Z,323.2301,323.32,323.09,323.2246
2020-02-07T15:45:00Z,323.2352,323.2352,322.88,322.922
2020-02-07T15:46:00Z,322.93,323.05,322.8101,322.85
2020-02-07T15:47:00Z,322.83,322.8699,322.53,322.61
2020-02-07T15:48:00Z,322.5801,322.71,322.41,322.52
2020-02-07T15:49:00Z,322.5199,322.87,322.5,322.73
2020-02-07T15:50:00Z,322.7209,322.8007,322.65,322.7152
2020-02-07T15:51:00Z,322.72,322.74,322.58,322.67
2020-02-07T15:52:00Z,322.69,322.7158,322.42,322.6
2020-02-07T15:53:00Z,322.61,322.6599,322.37,322.4737
2020-02-07T15:54:00Z,322.47,322.66,322.4224,322.62
2020-02-07T15:55:00Z,322.65,322.859,322.635,322.79
2020-02-07T15:56:00Z,322.8302,322.85,322.67,322.8
2020-02-07T15:57:00Z,322.8143,322.97,322.7285,322.9422
2020-02-07T15:58:00Z,322.93,322.95,322.825,322.836
2020-02-07T15:59:00Z,322.8408,322.8408,322.37,322.3769
2020-02-07T16:00:00Z,322.375,322.39,322.01,322.06
2020-02-07T16:01:00Z,322.03,322.18,321.75,322.02
2020-02-07T16:02:00Z,322.0311,322.18,321.97,322.1233
2020-02-07T16:03:00Z,322.18,322.35,322.115,322.24
2020-02-07T16:04:00Z,322.24,322.3599,322.18,322.25
2020-02-07T16:05:00Z,322.23,322.3331,322.1232,322.29
2020-02-07T16:06:00Z,322.2892,322.4599,322.27,322.4064
2020-02-07T16:07:00Z,322.4026,322.64,322.4026,322.57
2020-02-07T16:08:00Z,322.5627,322.58,322.44,322.5
2020-02-07T16:09:00Z,322.5099,322.5099,322.39,322.43
2020-02-07T16:10:00Z,322.42,322.52,322.33,322.3443
2020-02-07T16:11:00Z,322.33,322.5,322.2838,322.5
2020-02-07T16:12:00Z,322.52,322.6599,322.51,322.58
2020-02-07T16:13:00Z,322.5849,322.8256,322.58,322.76
2020-02-07T16:14:00Z,322.72,323.0482,322.72,322.98
2020-02-07T16:15:00Z,322.97,323.01,322.83,322.99
2020-02-07T16:16:00Z,323,323.03,322.856,322.92
2020-02-07T16:17:00Z,322.924,323,322.66,322.66
2020-02-07T16:18:00Z,322.66,322.775,322.61,322.715
2020-02-07T16:19:00Z,322.7,322.75,322.5,322.68
2020-02-07T16:20:00Z,322.72,323.02,322.7,323
2020-02-07T16:21:00Z,322.97,323.0248,322.87,322.9872
2020-02-07T16:22:00Z,322.9801,323.02,322.8253,322.8253
2020-02-07T16:23:00Z,322.8439,323.04,322.75,323.01
2020-02-07T16:24:00Z,323,323.1,322.91,322.99
2020-02-07T16:25:00Z,322.99,323.0221,322.82,322.9246
2020-02-07T16:26:00Z,322.92,323.07,322.91,323.055
2020-02-07T16:27:00Z,323.07,323.1327,323.01,323.01
2020-02-07T16:28:00Z,323.032,323.08,323,323.0318
2020-02-07T16:29:00Z,323.05,323.05,322.95,322.9603
2020-02-07T16:30:00Z,322.96,323.07,322.83,323.03
2020-02-07T16:31:00Z,323.03,323.4,323,323.2547
2020-02-07T16:32:00Z,323.2378,323.33,323.12,323.3183
2020-02-07T16:33:00Z,323.315,323.33,323.02,323.0448
2020-02-07T16:34:00Z,323.055,323.07,322.72,322.77
2020-02-07T16:35:00Z,322.76,322.87,322.68,322.81
2020-02-07T16:36:00Z,322.82,322.8365,322.72,322.79
2020-02-07T16:37:00Z,322.79,322.9,322.775,322.8327
2020-02-07T16:38:00Z,322.8582,322.93,322.7801,322.915
2020-02-07T16:39:00Z,322.93,323.04,322.8959,322.961
2020-02-07T16:40:00Z,322.95,322.9599,322.86,322.9094
2020-02-07T16:41:00Z,322.94,323.015,322.92,322.94
2020-02-07T16:42:00Z,322.935,322.9874,322.8746,322.9142
2020-02-07T16:43:00Z,322.9579,322.9579,322.87,322.89
2020-02-07T16:44:00Z,322.9,322.93,322.79,322.8568
2020-02-07T16:45:00Z,322.8728,322.895,322.66,322.6852
2020-02-07T16:46:00Z,322.67,322.7,322.53,322.53
2020-02-07T16:47:00Z,322.55,322.6381,322.5349,322.6
2020-02-07T16:48:00Z,322.61,322.77,322.61,322.73
2020-02-07T16:49:00Z,322.73,322.73,322.42,322.67
2020-02-07T16:50:00Z,322.66,322.7,322.57,322.63
2020-02-07T16:51:00Z,322.63,322.71,322.6136,322.6319
2020-02-07T16:52:00Z,322.64,322.68,322.4499,322.51
2020-02-07T16:53:00Z,322.52,322.63,322.44,322.59
2020-02-07T16:54:00Z,322.58,322.74,322.58,322.7203
2020-02-07T16:55:00Z,322.73,322.81,322.71,322.8
2020-02-07T16:56:00Z,322.81,322.9,322.8,322.9
2020-02-07T16:57:00Z,322.9,323.0401,322.9,322.9997
2020-02-07T16:58:00Z,322.99,322.99,322.8,322.8969
2020-02-07T16:59:00Z,322.89,322.92,322.8002,322.84
2020-02-07T17:00:00Z,322.8503,322.9,322.72,322.82
2020-02-07T17:01:00Z,322.8226,322.8226,322.73,322.8
2020-02-07T17:02:00Z,322.83,322.93,322.83,322.88
2020-02-07T17:03:00Z,322.89,322.94,322.86,322.87
2020-02-07T17:04:00Z,322.8903,322.8903,322.76,322.78
2020-02-07T17:05:00Z,322.78,322.94,322.77,322.925
2020-02-07T17:06:00Z,322.925,323.05,322.925,323.0298
2020-02-07T17:07:00Z,323.04,323.07,322.98,322.995
2020-02-07T17:08:00Z,323.008,323.1,322.92,322.9503
2020-02-07T17:09:00Z,322.9516,322.9899,322.83,322.9449
2020-02-07T17:10:00Z,322.94,322.95,322.8202,322.8202
2020-02-07T17:11:00Z,322.82,322.89,322.77,322.78
2020-02-07T17:12:00Z,322.79,322.958,322.77,322.91
2020-02-07T17:13:00Z,322.9351,323.0657,322.9351,322.9699
2020-02-07T17:14:00Z,322.9736,323.0737,322.9736,323.0737
2020-02-07T17:15:00Z,323.0743,323.17,323.06,323.1623
2020-02-07T17:16:00Z,323.161,323.21,323.16,323.18
2020-02-07T17:17:00Z,323.175,323.175,323.11,323.1402
2020-02-07T17:18:00Z,323.145,323.17,323.04,323.16
2020-02-07T17:19:00Z,323.1501,323.2,323.08,323.0901
2020-02-07T17:20:00Z,323.11,323.23,323.06,323.217
2020-02-07T17:21:00Z,323.225,323.34,323.18,323.3254
2020-02-07T17:22:00Z,323.335,323.4,323.32,323.38
2020-02-07T17:23:00Z,323.4,323.4,323.1612,323.2
2020-02-07T17:24:00Z,323.2,323.3546,323.2,323.235
