2018-03-01T13:30:00Z,177.9,177.9,177.9,177.9
2018-03-01T13:31:00Z,177.94,178.07,177.94,178.07
2018-03-01T13:32:00Z,178.1,178.2,178.09,178.2
2018-03-01T13:33:00Z,178.18,178.2,178.05,178.05
2018-03-01T13:34:00Z,178.15,178.18,178.08,178.11
2018-03-01T13:36:00Z,178.15,178.15,178.15,178.15
2018-03-01T13:37:00Z,178.15,178.2,178.15,178.2
2018-03-01T13:38:00Z,178.2,178.36,178.2,178.35
2018-03-01T13:39:00Z,178.44,178.45,178.38,178.45
2018-03-01T13:40:00Z,178.44,178.47,178.44,178.47
2018-03-01T13:41:00Z,178.48,178.49,178.37,178.37
2018-03-01T13:42:00Z,178.47,178.49,178.3,178.31
2018-03-01T13:43:00Z,178.36,178.48,178.36,178.45
2018-03-01T13:44:00Z,178.49,178.68,178.45,178.48
2018-03-01T13:45:00Z,178.62,178.76,178.62,178.67
2018-03-01T13:46:00Z,178.62,178.68,178.6,178.64
2018-03-01T13:47:00Z,178.6,178.6,178.56,178.57
2018-03-01T13:48:00Z,178.6,178.65,178.6,178.6
2018-03-01T13:49:00Z,178.63,178.88,178.63,178.85
2018-03-01T13:50:00Z,178.8,178.8,178.79,178.8
2018-03-01T13:51:00Z,178.77,178.79,178.77,178.78
2018-03-01T13:52:00Z,178.8,178.8,178.77,178.8
2018-03-01T13:53:00Z,178.85,178.9,178.8,178.88
2018-03-01T13:54:00Z,178.86,178.86,178.78,178.81
2018-03-01T13:55:00Z,178.9,178.93,178.9,178.93
2018-03-01T13:56:00Z,178.89,178.89,178.83,178.85
2018-03-01T13:57:00Z,178.85,178.85,178.82,178.82
2018-03-01T13:58:00Z,178.84,178.84,178.8,178.8
2018-03-01T13:59:00Z,178.75,178.75,178.71,178.71
2018-03-01T14:00:00Z,178.76,178.83,178.73,178.83
2018-03-01T14:01:00Z,178.78,178.86,178.78,178.86
2018-03-01T14:02:00Z,178.88,178.88,178.88,178.88
2018-03-01T14:03:00Z,178.89,178.89,178.83,178.83
2018-03-01T14:04:00Z,178.83,178.83,178.72,178.72
2018-03-01T14:06:00Z,178.68,178.75,178.66,178.75
2018-03-01T14:07:00Z,178.75,178.82,178.75,178.82
2018-03-01T14:08:00Z,178.8,178.8,178.8,178.8
2018-03-01T14:09:00Z,178.84,178.84,178.84,178.84
2018-03-01T14:10:00Z,178.76,178.84,178.76,178.8
2018-03-01T14:11:00Z,178.77,178.77,178.77,178.77
2018-03-01T14:12:00Z,178.8,178.8,178.76,178.76
2018-03-01T14:14:00Z,178.75,178.75,178.6,178.6
2018-03-01T14:15:00Z,178.61,178.61,178.6,178.6
2018-03-01T14:16:00Z,178.7,178.7,178.7,178.7
2018-03-01T14:17:00Z,178.74,178.74,178.74,178.74
2018-03-01T14:18:00Z,178.79,178.89,178.79,178.8
2018-03-01T14:19:00Z,178.8,178.8,178.8,178.8
2018-03-01T14:20:00Z,178.75,178.75,178.71,178.71
2018-03-01T14:21:00Z,178.74,178.74,178.65,178.65
2018-03-01T14:22:00Z,178.65,178.74,178.65,178.73
2018-03-01T14:23:00Z,178.73,178.73,178.67,178.73
2018-03-01T14:24:00Z,178.74,178.74,178.65,178.65
2018-03-01T14:25:00Z,178.65,178.66,178.61,178.61
2018-03-01T14:27:00Z,178.6,178.6,178.6,178.6
2018-03-01T14:28:00Z,178.6,178.63,178.6,178.63
2018-03-01T14:30:00Z,178.57,178.75,178.35,178.58
2018-03-01T14:31:00Z,178.59,179.31,178.57,179.23
2018-03-01T14:32:00Z,179.21,179.36,179.08,179.2228
2018-03-01T14:33:00Z,179.25,179.33,178.9,178.9
2018-03-01T14:34:00Z,178.92,179.14,178.82,178.87
2018-03-01T14:35:00Z,178.8578,178.98,178.42,178.44
2018-03-01T14:36:00Z,178.45,178.49,178.25,178.48
2018-03-01T14:37:00Z,178.495,178.495,178.24,178.25
2018-03-01T14:38:00Z,178.252,178.35,177.61,177.71
2018-03-01T14:39:00Z,177.73,178.85,177.7,177.94
2018-03-01T14:40:00Z,177.925,178.04,177.73,177.9
2018-03-01T14:41:00Z,177.93,177.98,177.71,177.75
2018-03-01T14:42:00Z,177.753,177.9,177.65,177.87
2018-03-01T14:43:00Z,177.86,177.87,177.49,177.6
2018-03-01T14:44:00Z,177.59,177.65,177.49,177.5101
2018-03-01T14:45:00Z,177.51,177.87,177.5,177.8281
2018-03-01T14:46:00Z,177.84,178.13,177.6707,178.13
2018-03-01T14:47:00Z,178.13,178.15,177.9001,178.06
2018-03-01T14:48:00Z,178.0598,178.38,178.04,178.3601
2018-03-01T14:49:00Z,178.37,178.5,178.21,178.23
2018-03-01T14:50:00Z,178.23,178.56,178.19,178.56
2018-03-01T14:51:00Z,178.55,178.56,178.33,178.33
2018-03-01T14:52:00Z,178.31,178.35,178,178.21
2018-03-01T14:53:00Z,178.21,178.33,177.99,178.04
2018-03-01T14:54:00Z,178.02,178.15,177.75,177.78
2018-03-01T14:55:00Z,177.78,177.92,177.64,177.91
2018-03-01T14:56:00Z,177.89,177.985,177.62,177.73
2018-03-01T14:57:00Z,177.74,178.12,177.71,178.07
2018-03-01T14:58:00Z,178.08,178.22,177.97,177.99
2018-03-01T14:59:00Z,178,178.24,177.9,177.91
2018-03-01T15:00:00Z,177.94,178.18,177.65,178.17
2018-03-01T15:01:00Z,178.17,178.37,178.01,178.03
2018-03-01T15:02:00Z,178.011,178.31,178.011,178.2948
2018-03-01T15:03:00Z,178.29,178.59,178.2268,178.5
2018-03-01T15:04:00Z,178.49,178.65,178.41,178.65
2018-03-01T15:05:00Z,178.65,178.7499,178.58,178.7301
2018-03-01T15:06:00Z,178.73,179.1,178.72,179.0199
2018-03-01T15:07:00Z,179.01,179.12,178.81,178.85
2018-03-01T15:08:00Z,178.82,178.89,178.57,178.64
2018-03-01T15:09:00Z,178.66,178.72,178.58,178.58
2018-03-01T15:10:00Z,178.57,178.5901,178.35,178.41
2018-03-01T15:11:00Z,178.4,178.5,178.22,178.23
2018-03-01T15:12:00Z,178.24,178.27,178.06,178.1
2018-03-01T15:13:00Z,178.12,178.41,178.12,178.3889
2018-03-01T15:14:00Z,178.39,178.55,178.39,178.4873
2018-03-01T15:15:00Z,178.484,178.61,178.29,178.31
2018-03-01T15:16:00Z,178.34,178.42,178.17,178.33
2018-03-01T15:17:00Z,178.33,178.68,178.29,178.68
2018-03-01T15:18:00Z,178.68,178.75,178.54,178.7
2018-03-01T15:19:00Z,178.69,178.69,178.32,178.44
2018-03-01T15:20:00Z,178.43,178.47,178.28,178.39
2018-03-01T15:21:00Z,178.4,178.4,178.2,178.29
2018-03-01T15:22:00Z,178.28,178.57,178.28,178.47
2018-03-01T15:23:00Z,178.48,178.54,178.38,178.51
2018-03-01T15:24:00Z,178.51,178.65,178.3,178.65
2018-03-01T15:25:00Z,178.61,178.64,178.34,178.45
2018-03-01T15:26:00Z,178.45,178.98,178.39,178.97
2018-03-01T15:27:00Z,178.9643,179.19,178.87,179.1
2018-03-01T15:28:00Z,179.1,179.16,179,179.065
2018-03-01T15:29:00Z,179.03,179.24,179.03,179.18
2018-03-01T15:30:00Z,179.19,179.31,179.17,179.23
2018-03-01T15:31:00Z,179.2298,179.23,178.95,179.05
2018-03-01T15:32:00Z,179.0449,179.36,178.99,179.346
2018-03-01T15:33:00Z,179.34,179.45,179.3,179.4
2018-03-01T15:34:00Z,179.39,179.42,179.22,179.41
2018-03-01T15:35:00Z,179.4261,179.65,179.38,179.62
2018-03-01T15:36:00Z,179.61,179.775,179.51,179.54
2018-03-01T15:37:00Z,179.57,179.61,179.38,179.5401
2018-03-01T15:38:00Z,179.5001,179.55,179.28,179.33
2018-03-01T15:39:00Z,179.33,179.39,179.22,179.22
2018-03-01T15:40:00Z,179.25,179.4334,179.2302,179.3901
2018-03-01T15:41:00Z,179.4,179.48,179.36,179.45
2018-03-01T15:42:00Z,179.44,179.49,179.27,179.29
2018-03-01T15:43:00Z,179.27,179.27,178.95,178.97
2018-03-01T15:44:00Z,178.97,179.18,178.915,179.12
2018-03-01T15:45:00Z,179.1228,179.14,179.01,179.09
2018-03-01T15:46:00Z,179.09,179.16,179.0614,179.11
