2016-11-15T16:41:00Z,106.9099,106.9523,106.9,106.9465
2016-11-15T16:42:00Z,106.9401,106.95,106.92,106.95
2016-11-15T16:43:00Z,106.94,106.958,106.91,106.958
2016-11-15T16:44:00Z,106.96,106.97,106.915,106.92
2016-11-15T16:45:00Z,106.92,106.9477,106.905,106.91
2016-11-15T16:46:00Z,106.91,106.915,106.83,106.85
2016-11-15T16:47:00Z,106.8499,106.89,106.8499,106.8799
2016-11-15T16:48:00Z,106.879,106.906,106.82,106.83
2016-11-15T16:49:00Z,106.835,106.84,106.7999,106.81
2016-11-15T16:50:00Z,106.81,106.82,106.78,106.8049
2016-11-15T16:51:00Z,106.81,106.82,106.79,106.8
2016-11-15T16:52:00Z,106.8,106.825,106.79,106.825
2016-11-15T16:53:00Z,106.82,106.92,106.8183,106.91
2016-11-15T16:54:00Z,106.91,107,106.91,106.93
2016-11-15T16:55:00Z,106.93,106.95,106.9,106.91
2016-11-15T16:56:00Z,106.9051,106.94,106.86,106.93
2016-11-15T16:57:00Z,106.94,106.97,106.9,106.9
2016-11-15T16:58:00Z,106.91,106.91,106.79,106.79
2016-11-15T16:59:00Z,106.8,106.81,106.72,106.72
2016-11-15T17:00:00Z,106.72,106.735,106.65,106.6569
2016-11-15T17:01:00Z,106.66,106.69,106.59,106.59
2016-11-15T17:02:00Z,106.59,106.69,106.59,106.68
2016-11-15T17:03:00Z,106.684,106.684,106.65,106.67
2016-11-15T17:04:00Z,106.6795,106.6807,106.65,106.68
2016-11-15T17:05:00Z,106.68,106.73,106.6695,106.7
2016-11-15T17:06:00Z,106.73,106.74,106.705,106.7107
2016-11-15T17:07:00Z,106.715,106.74,106.68,106.73
2016-11-15T17:08:00Z,106.73,106.7489,106.7,106.705
2016-11-15T17:09:00Z,106.7069,106.75,106.69,106.7499
2016-11-15T17:10:00Z,106.7446,106.79,106.7446,106.7659
2016-11-15T17:11:00Z,106.76,106.78,106.73,106.78
2016-11-15T17:12:00Z,106.79,106.8,106.74,106.76
2016-11-15T17:13:00Z,106.75,106.805,106.74,106.75
2016-11-15T17:14:00Z,106.755,106.76,106.7,106.7146
2016-11-15T17:15:00Z,106.716,106.716,106.65,106.6692
2016-11-15T17:16:00Z,106.68,106.71,106.66,106.67
2016-11-15T17:17:00Z,106.6799,106.68,106.665,106.674
2016-11-15T17:18:00Z,106.6701,106.72,106.66,106.66
2016-11-15T17:19:00Z,106.66,106.67,106.6,106.645
2016-11-15T17:20:00Z,106.65,106.685,106.65,106.68
2016-11-15T17:21:00Z,106.68,106.68,106.66,106.675
2016-11-15T17:22:00Z,106.67,106.68,106.6341,106.67
2016-11-15T17:23:00Z,106.67,106.72,106.67,106.675
2016-11-15T17:24:00Z,106.68,106.71,106.665,106.71
2016-11-15T17:25:00Z,106.7059,106.73,106.69,106.71
2016-11-15T17:26:00Z,106.72,106.73,106.6932,106.6932
2016-11-15T17:27:00Z,106.69,106.71,106.68,106.709
2016-11-15T17:28:00Z,106.7,106.7066,106.69,106.695
2016-11-15T17:29:00Z,106.69,106.69,106.624,106.625
2016-11-15T17:30:00Z,106.625,106.63,106.61,106.625
2016-11-15T17:31:00Z,106.62,106.666,106.62,106.65
2016-11-15T17:32:00Z,106.66,106.71,106.66,106.7059
2016-11-15T17:33:00Z,106.7,106.705,106.65,106.69
2016-11-15T17:34:00Z,106.69,106.74,106.69,106.7166
2016-11-15T17:35:00Z,106.71,106.725,106.68,106.72
2016-11-15T17:36:00Z,106.7132,106.731,106.64,106.655
2016-11-15T17:37:00Z,106.6535,106.66,106.6,106.62
2016-11-15T17:38:00Z,106.6232,106.63,106.6,106.6295
2016-11-15T17:39:00Z,106.62,106.6292,106.58,106.6292
2016-11-15T17:40:00Z,106.62,106.6399,106.61,106.6137
2016-11-15T17:41:00Z,106.61,106.61,106.5235,106.53
2016-11-15T17:42:00Z,106.52,106.55,106.5,106.5
2016-11-15T17:43:00Z,106.504,106.53,106.48,106.4934
2016-11-15T17:44:00Z,106.5,106.5,106.37,106.4165
2016-11-15T17:45:00Z,106.41,106.46,106.4,106.45
2016-11-15T17:46:00Z,106.4599,106.5057,106.451,106.48
2016-11-15T17:47:00Z,106.48,106.535,106.4538,106.5057
2016-11-15T17:48:00Z,106.51,106.56,106.5025,106.5193
2016-11-15T17:49:00Z,106.519,106.5193,106.47,106.48
2016-11-15T17:50:00Z,106.49,106.49,106.3937,106.395
2016-11-15T17:51:00Z,106.4073,106.48,106.405,106.47
2016-11-15T17:52:00Z,106.47,106.48,106.43,106.44
2016-11-15T17:53:00Z,106.44,106.5075,106.44,106.48
2016-11-15T17:54:00Z,106.4754,106.48,106.43,106.4346
2016-11-15T17:55:00Z,106.44,106.46,106.35,106.37
2016-11-15T17:56:00Z,106.37,106.44,106.364,106.4247
2016-11-15T17:57:00Z,106.4268,106.46,106.42,106.46
2016-11-15T17:58:00Z,106.45,106.51,106.4475,106.5
2016-11-15T17:59:00Z,106.5,106.51,106.445,106.445
2016-11-15T18:00:00Z,106.45,106.51,106.45,106.5
2016-11-15T18:01:00Z,106.49,106.49,106.44,106.45
2016-11-15T18:02:00Z,106.455,106.455,106.39,106.391
2016-11-15T18:03:00Z,106.3933,106.4,106.36,106.38
2016-11-15T18:04:00Z,106.38,106.45,106.38,106.4325
2016-11-15T18:05:00Z,106.44,106.46,106.43,106.46
2016-11-15T18:06:00Z,106.45,106.48,106.44,106.47
2016-11-15T18:07:00Z,106.475,106.52,106.475,106.51
2016-11-15T18:08:00Z,106.5042,106.5511,106.5,106.5511
2016-11-15T18:09:00Z,106.5511,106.58,106.5273,106.58
2016-11-15T18:10:00Z,106.58,106.62,106.56,106.61
2016-11-15T18:11:00Z,106.6075,106.6166,106.58,106.58
2016-11-15T18:12:00Z,106.58,106.615,106.57,106.604
2016-11-15T18:13:00Z,106.61,106.64,106.605,106.63
2016-11-15T18:14:00Z,106.64,106.69,106.63,106.66
2016-11-15T18:15:00Z,106.6511,106.7198,106.64,106.71
2016-11-15T18:16:00Z,106.704,106.73,106.68,106.695
2016-11-15T18:17:00Z,106.7,106.7099,106.665,106.671
2016-11-15T18:18:00Z,106.675,106.74,106.65,106.72
2016-11-15T18:19:00Z,106.72,106.78,106.7106,106.7401
2016-11-15T18:20:00Z,106.74,106.76,106.72,106.74
2016-11-15T18:21:00Z,106.74,106.74,106.61,106.631
2016-11-15T18:22:00Z,106.64,106.65,106.62,106.64
2016-11-15T18:23:00Z,106.64,106.67,106.62,106.6359
2016-11-15T18:24:00Z,106.6366,106.64,106.6,106.6365
2016-11-15T18:25:00Z,106.64,106.66,106.62,106.654
2016-11-15T18:26:00Z,106.6569,106.66,106.63,106.65
2016-11-15T18:27:00Z,106.65,106.685,106.65,106.67
2016-11-15T18:28:00Z,106.66,106.66,106.62,106.64
2016-11-15T18:29:00Z,106.64,106.64,106.61,106.615
2016-11-15T18:30:00Z,106.61,106.7,106.6,106.7
2016-11-15T18:31:00Z,106.71,106.75,106.694,106.7345
2016-11-15T18:32:00Z,106.73,106.81,106.71,106.78
2016-11-15T18:33:00Z,106.78,106.84,106.7701,106.8383
2016-11-15T18:34:00Z,106.84,106.86,106.82,106.85
2016-11-15T18:35:00Z,106.84,106.85,106.75,106.77
2016-11-15T18:36:00Z,106.77,106.77,106.71,106.72
2016-11-15T18:37:00Z,106.71,106.72,106.6941,106.72
2016-11-15T18:38:00Z,106.715,106.75,106.71,106.72
2016-11-15T18:39:00Z,106.73,106.8,106.72,106.76
2016-11-15T18:40:00Z,106.77,106.77,106.7242,106.7242
2016-11-15T18:41:00Z,106.7249,106.76,106.71,106.74
2016-11-15T18:42:00Z,106.75,106.7852,106.731,106.78
2016-11-15T18:43:00Z,106.79,106.82,106.78,106.795
2016-11-15T18:44:00Z,106.7958,106.82,106.79,106.815
2016-11-15T18:45:00Z,106.815,106.86,106.8,106.835
2016-11-15T18:46:00Z,106.8437,106.85,106.83,106.85
2016-11-15T18:47:00Z,106.8443,106.88,106.83,106.88
2016-11-15T18:48:00Z,106.88,106.9,106.8692,106.88
2016-11-15T18:49:00Z,106.89,106.91,106.865,106.876
2016-11-15T18:50:00Z,106.88,106.92,106.87,106.9
2016-11-15T18:51:00Z,106.91,106.97,106.8893,106.9559
2016-11-15T18:52:00Z,106.95,106.96,106.925,106.95
2016-11-15T18:53:00Z,106.95,106.969,106.94,106.9568
2016-11-15T18:54:00Z,106.9501,106.97,106.94,106.95
2016-11-15T18:55:00Z,106.95,106.96,106.89,106.9
2016-11-15T18:56:00Z,106.9,106.91,106.88,106.8933
2016-11-15T18:57:00Z,106.9,106.94,106.9,106.92
2016-11-15T18:58:00Z,106.92,106.9463,106.9,106.93
2016-11-15T18:59:00Z,106.92,106.98,106.92,106.945
2016-11-15T19:00:00Z,106.95,107.12,106.95,107.1099
2016-11-15T19:01:00Z,107.104,107.15,107.05,107.06
2016-11-15T19:02:00Z,107.06,107.07,107.01,107.02
2016-11-15T19:03:00Z,107.0252,107.04,106.94,106.95
2016-11-15T19:04:00Z,106.95,106.99,106.92,106.93
2016-11-15T19:05:00Z,106.93,106.985,106.91,106.975
2016-11-15T19:06:00Z,106.9835,106.9835,106.93,106.9488
2016-11-15T19:07:00Z,106.94,106.965,106.925,106.95
2016-11-15T19:08:00Z,106.95,106.96,106.91,106.956
2016-11-15T19:09:00Z,106.95,107.01,106.94,107.01
2016-11-15T19:10:00Z,107.02,107.07,106.99,107.07
2016-11-15T19:11:00Z,107.07,107.21,107.05,107.18
2016-11-15T19:12:00Z,107.17,107.23,107.126,107.18
2016-11-15T19:13:00Z,107.1701,107.21,107.14,107.2
2016-11-15T19:14:00Z,107.2035,107.2198,107.165,107.165
2016-11-15T19:15:00Z,107.16,107.16,107.12,107.14
2016-11-15T19:16:00Z,107.1379,107.17,107.1307,107.15
2016-11-15T19:17:00Z,107.145,107.155,107.1107,107.15
2016-11-15T19:18:00Z,107.1473,107.15,107.11,107.13
2016-11-15T19:19:00Z,107.121,107.121,107.085,107.099
2016-11-15T19:20:00Z,107.09,107.0966,107.0537,107.0649
2016-11-15T19:21:00Z,107.06,107.1,107.01,107.04
2016-11-15T19:22:00Z,107.0471,107.06,107.01,107.04
2016-11-15T19:23:00Z,107.04,107.06,107.02,107.03
2016-11-15T19:24:00Z,107.04,107.06,107.01,107.01
2016-11-15T19:25:00Z,107.0099,107.04,106.9829,106.9829
2016-11-15T19:26:00Z,106.98,107.0458,106.97,107.03
2016-11-15T19:27:00Z,107.03,107.04,106.99,107
2016-11-15T19:28:00Z,107,107.045,106.98,107.0355
2016-11-15T19:29:00Z,107.04,107.05,106.99,107.05
2016-11-15T19:30:00Z,107.06,107.13,107.03,107.07
2016-11-15T19:31:00Z,107.07,107.13,107.06,107.12
2016-11-15T19:32:00Z,107.12,107.16,107.11,107.1399
2016-11-15T19:33:00Z,107.135,107.19,107.12,107.17
2016-11-15T19:34:00Z,107.175,107.24,107.15,107.16
2016-11-15T19:35:00Z,107.16,107.189,107.16,107.17
2016-11-15T19:36:00Z,107.17,107.22,107.165,107.1858
2016-11-15T19:37:00Z,107.19,107.29,107.19,107.275
2016-11-15T19:38:00Z,107.275,107.34,107.26,107.31
2016-11-15T19:39:00Z,107.3034,107.375,107.3,107.35
2016-11-15T19:40:00Z,107.34,107.35,107.24,107.26
2016-11-15T19:41:00Z,107.26,107.27,107.21,107.23
2016-11-15T19:42:00Z,107.24,107.24,107.19,107.195
2016-11-15T19:43:00Z,107.1942,107.2,107.17,107.19
2016-11-15T19:44:00Z,107.2,107.22,107.18,107.2
2016-11-15T19:45:00Z,107.2,107.215,107.17,107.185
2016-11-15T19:46:00Z,107.18,107.22,107.18,107.205
2016-11-15T19:47:00Z,107.205,107.25,107.1902,107.25
2016-11-15T19:48:00Z,107.24,107.25,107.17,107.18
2016-11-15T19:49:00Z,107.18,107.2,107.1537,107.1537
2016-11-15T19:50:00Z,107.15,107.15,107.075,107.085
2016-11-15T19:51:00Z,107.085,107.11,107.08,107.095
2016-11-15T19:52:00Z,107.09,107.21,107.09,107.2
2016-11-15T19:53:00Z,107.19,107.28,107.15,107.265
2016-11-15T19:54:00Z,107.265,107.34,107.24,107.335
2016-11-15T19:55:00Z,107.3363,107.4,107.33,107.3737
2016-11-15T19:56:00Z,107.376,107.4,107.34,107.39
2016-11-15T19:57:00Z,107.395,107.45,107.38,107.38
2016-11-15T19:58:00Z,107.39,107.44,107.37,107.415
2016-11-15T19:59:00Z,107.41,107.455,107.37,107.4465
