2021-04-14T14:47:00Z,133.62,133.69,133.595,133.685
2021-04-14T14:48:00Z,133.6814,133.72,133.61,133.7
2021-04-14T14:49:00Z,133.71,133.78,133.71,133.77
2021-04-14T14:50:00Z,133.77,133.83,133.7101,133.7344
2021-04-14T14:51:00Z,133.735,133.75,133.6433,133.685
2021-04-14T14:52:00Z,133.6899,133.7,133.6,133.64
2021-04-14T14:53:00Z,133.64,133.64,133.52,133.57
2021-04-14T14:54:00Z,133.565,133.66,133.51,133.575
2021-04-14T14:55:00Z,133.58,133.68,133.58,133.63
2021-04-14T14:56:00Z,133.6273,133.66,133.49,133.5199
2021-04-14T14:57:00Z,133.5199,133.52,133.4397,133.45
2021-04-14T14:58:00Z,133.4581,133.48,133.3617,133.3676
2021-04-14T14:59:00Z,133.37,133.405,133.25,133.285
2021-04-14T15:00:00Z,133.29,133.48,133.27,133.3999
2021-04-14T15:01:00Z,133.395,133.4,133.28,133.2801
2021-04-14T15:02:00Z,133.29,133.29,133.08,133.207
2021-04-14T15:03:00Z,133.2087,133.25,133.14,133.225
2021-04-14T15:04:00Z,133.225,133.23,133.09,133.105
2021-04-14T15:05:00Z,133.11,133.12,132.95,133.095
2021-04-14T15:06:00Z,133.0982,133.21,133.09,133.205
2021-04-14T15:07:00Z,133.2,133.25,133.16,133.23
2021-04-14T15:08:00Z,133.23,133.26,133.1,133.1093
2021-04-14T15:09:00Z,133.1,133.175,133.07,133.113
2021-04-14T15:10:00Z,133.11,133.24,133.1,133.17
2021-04-14T15:11:00Z,133.1621,133.195,133.0517,133.1499
2021-04-14T15:12:00Z,133.14,133.14,133.08,133.095
2021-04-14T15:13:00Z,133.0801,133.15,133.04,133.09
2021-04-14T15:14:00Z,133.095,133.19,133.095,133.155
2021-04-14T15:15:00Z,133.15,133.16,133.07,133.115
2021-04-14T15:16:00Z,133.11,133.145,133.07,133.105
2021-04-14T15:17:00Z,133.1081,133.17,133.08,133.085
2021-04-14T15:18:00Z,133.08,133.0898,133.01,133.051
2021-04-14T15:19:00Z,133.055,133.06,132.91,132.91
2021-04-14T15:20:00Z,132.91,132.955,132.84,132.925
2021-04-14T15:21:00Z,132.93,132.95,132.82,132.8699
2021-04-14T15:22:00Z,132.865,132.8684,132.655,132.685
2021-04-14T15:23:00Z,132.685,132.75,132.63,132.6301
2021-04-14T15:24:00Z,132.63,132.75,132.57,132.7349
2021-04-14T15:25:00Z,132.7301,132.75,132.63,132.7387
2021-04-14T15:26:00Z,132.7346,132.7699,132.69,132.7499
2021-04-14T15:27:00Z,132.745,132.7683,132.68,132.735
2021-04-14T15:28:00Z,132.74,132.8701,132.7256,132.8358
2021-04-14T15:29:00Z,132.8301,132.9,132.8,132.9
2021-04-14T15:30:00Z,132.9,132.99,132.89,132.9603
2021-04-14T15:31:00Z,132.96,132.99,132.915,132.93
2021-04-14T15:32:00Z,132.91,132.93,132.85,132.8609
2021-04-14T15:33:00Z,132.865,132.92,132.83,132.91
2021-04-14T15:34:00Z,132.905,133,132.905,132.9638
2021-04-14T15:35:00Z,132.965,133,132.91,132.9975
2021-04-14T15:36:00Z,133,133.1,132.998,133.0691
2021-04-14T15:37:00Z,133.0701,133.1,133.06,133.08
2021-04-14T15:38:00Z,133.08,133.12,133.01,133.0117
2021-04-14T15:39:00Z,133.01,133.09,132.965,133.07
2021-04-14T15:40:00Z,133.08,133.1091,133.045,133.053
2021-04-14T15:41:00Z,133.0501,133.11,133.05,133.0899
2021-04-14T15:42:00Z,133.085,133.145,133.07,133.14
2021-04-14T15:43:00Z,133.1312,133.18,133.1001,133.15
2021-04-14T15:44:00Z,133.16,133.24,133.15,133.2354
2021-04-14T15:45:00Z,133.235,133.2384,133.1526,133.18
2021-04-14T15:46:00Z,133.1781,133.21,133.135,133.1993
2021-04-14T15:47:00Z,133.19,133.24,133.19,133.2044
2021-04-14T15:48:00Z,133.2001,133.21,133.162,133.1699
2021-04-14T15:49:00Z,133.17,133.2,133.12,133.18
2021-04-14T15:50:00Z,133.1827,133.21,133.18,133.185
2021-04-14T15:51:00Z,133.185,133.25,133.18,133.2499
2021-04-14T15:52:00Z,133.25,133.27,133.205,133.2699
2021-04-14T15:53:00Z,133.27,133.3,133.26,133.275
2021-04-14T15:54:00Z,133.275,133.28,133.18,133.18
2021-04-14T15:55:00Z,133.18,133.22,133.1199,133.219
2021-04-14T15:56:00Z,133.2199,133.24,133.14,133.145
2021-04-14T15:57:00Z,133.1482,133.18,133.12,133.12
2021-04-14T15:58:00Z,133.13,133.2299,133.11,133.22
2021-04-14T15:59:00Z,133.215,133.35,133.215,133.33
2021-04-14T16:00:00Z,133.3301,133.34,133.26,133.3202
2021-04-14T16:01:00Z,133.3201,133.3201,133.25,133.265
2021-04-14T16:02:00Z,133.26,133.26,133.1899,133.1899
2021-04-14T16:03:00Z,133.18,133.195,133.09,133.125
2021-04-14T16:04:00Z,133.14,133.14,133.07,133.0786
2021-04-14T16:05:00Z,133.075,133.1291,132.98,133.03
2021-04-14T16:06:00Z,133.03,133.08,132.99,133.033
2021-04-14T16:07:00Z,133.04,133.23,133.04,133.22
2021-04-14T16:08:00Z,133.225,133.3,133.225,133.2893
2021-04-14T16:09:00Z,133.28,133.33,133.22,133.2601
2021-04-14T16:10:00Z,133.255,133.26,133.15,133.2499
2021-04-14T16:11:00Z,133.25,133.3,133.22,133.2999
2021-04-14T16:12:00Z,133.295,133.32,133.21,133.239
2021-04-14T16:13:00Z,133.24,133.245,133.17,133.19
2021-04-14T16:14:00Z,133.19,133.2085,133.12,133.1601
2021-04-14T16:15:00Z,133.15,134.81,133.09,133.1799
2021-04-14T16:16:00Z,133.1701,133.25,133.17,133.18
2021-04-14T16:17:00Z,133.1835,133.2,133.155,133.155
2021-04-14T16:18:00Z,133.15,133.18,133.11,133.11
2021-04-14T16:19:00Z,133.11,133.22,133.11,133.2169
2021-04-14T16:20:00Z,133.21,133.34,133.21,133.2901
2021-04-14T16:21:00Z,133.295,133.39,133.295,133.3799
2021-04-14T16:22:00Z,133.37,133.39,133.3,133.3087
2021-04-14T16:23:00Z,133.3,133.33,133.26,133.28
2021-04-14T16:24:00Z,133.275,133.37,133.25,133.2799
2021-04-14T16:25:00Z,133.28,133.2876,133.2301,133.2601
2021-04-14T16:26:00Z,133.262,133.329,133.2601,133.313
2021-04-14T16:27:00Z,133.31,133.37,133.22,133.22
2021-04-14T16:28:00Z,133.21,133.2599,133.16,133.24
2021-04-14T16:29:00Z,133.2384,133.28,133.1501,133.25
2021-04-14T16:30:00Z,133.24,133.28,133.1817,133.2777
2021-04-14T16:31:00Z,133.275,133.32,133.17,133.1801
2021-04-14T16:32:00Z,133.185,133.25,133.1801,133.245
2021-04-14T16:33:00Z,133.245,133.35,133.24,133.24
2021-04-14T16:34:00Z,133.2309,133.31,133.22,133.27
2021-04-14T16:35:00Z,133.275,133.32,133.2524,133.26
2021-04-14T16:36:00Z,133.26,133.37,133.26,133.365
2021-04-14T16:37:00Z,133.37,133.399,133.33,133.3699
2021-04-14T16:38:00Z,133.3727,133.4,133.37,133.3844
2021-04-14T16:39:00Z,133.38,133.388,133.33,133.35
2021-04-14T16:40:00Z,133.36,133.45,133.34,133.435
2021-04-14T16:41:00Z,133.435,133.48,133.435,133.46
2021-04-14T16:42:00Z,133.45,133.54,133.45,133.54
2021-04-14T16:43:00Z,133.5346,133.57,133.5218,133.5463
2021-04-14T16:44:00Z,133.545,133.55,133.5013,133.515
2021-04-14T16:45:00Z,133.5111,133.5111,133.475,133.475
2021-04-14T16:46:00Z,133.48,133.49,133.425,133.425
2021-04-14T16:47:00Z,133.43,133.55,133.43,133.55
2021-04-14T16:48:00Z,133.54,133.575,133.49,133.5261
2021-04-14T16:49:00Z,133.52,133.56,133.4818,133.56
2021-04-14T16:50:00Z,133.56,133.6,133.51,133.53
2021-04-14T16:51:00Z,133.525,133.56,133.52,133.54
2021-04-14T16:52:00Z,133.54,133.56,133.5124,133.5579
2021-04-14T16:53:00Z,133.555,133.62,133.55,133.595
2021-04-14T16:54:00Z,133.59,133.6,133.56,133.58
2021-04-14T16:55:00Z,133.58,133.6,133.54,133.56
2021-04-14T16:56:00Z,133.5523,133.5899,133.49,133.4918
2021-04-14T16:57:00Z,133.5,133.56,133.49,133.545
2021-04-14T16:58:00Z,133.5499,133.58,133.5113,133.5113
2021-04-14T16:59:00Z,133.515,133.55,133.5101,133.53
2021-04-14T17:00:00Z,133.53,133.54,133.43,133.43
2021-04-14T17:01:00Z,133.42,133.49,133.3801,133.47
2021-04-14T17:02:00Z,133.48,133.52,133.46,133.48
2021-04-14T17:03:00Z,133.48,133.5028,133.375,133.38
2021-04-14T17:04:00Z,133.372,133.405,133.295,133.32
2021-04-14T17:05:00Z,133.33,133.3999,133.32,133.3601
2021-04-14T17:06:00Z,133.3555,133.395,133.3522,133.38
2021-04-14T17:07:00Z,133.38,133.47,133.38,133.43
2021-04-14T17:08:00Z,133.4201,133.46,133.41,133.445
2021-04-14T17:09:00Z,133.445,133.45,133.4,133.4487
2021-04-14T17:10:00Z,133.4459,133.479,133.4103,133.47
2021-04-14T17:11:00Z,133.47,133.57,133.47,133.525
2021-04-14T17:12:00Z,133.525,133.58,133.5201,133.5501
2021-04-14T17:13:00Z,133.55,133.5683,133.48,133.4976
2021-04-14T17:14:00Z,133.49,133.5299,133.4899,133.5087
2021-04-14T17:15:00Z,133.5086,133.5099,133.47,133.49
2021-04-14T17:16:00Z,133.485,133.485,133.4,133.42
2021-04-14T17:17:00Z,133.4201,133.475,133.3991,133.4116
2021-04-14T17:18:00Z,133.4199,133.47,133.415,133.43
2021-04-14T17:19:00Z,133.43,133.46,133.39,133.3982
2021-04-14T17:20:00Z,133.41,133.42,133.31,133.31
2021-04-14T17:21:00Z,133.32,133.385,133.32,133.38
2021-04-14T17:22:00Z,133.375,133.43,133.37,133.4
2021-04-14T17:23:00Z,133.405,133.4501,133.38,133.395
2021-04-14T17:24:00Z,133.395,133.41,133.37,133.38
2021-04-14T17:25:00Z,133.385,133.41,133.3386,133.345
2021-04-14T17:26:00Z,133.35,133.365,133.3199,133.3382
2021-04-14T17:27:00Z,133.3384,133.3384,133.29,133.31
2021-04-14T17:28:00Z,133.3084,133.335,133.3,133.3
2021-04-14T17:29:00Z,133.31,133.315,133.28,133.29
2021-04-14T17:30:00Z,133.28,133.305,133.22,133.2973
2021-04-14T17:31:00Z,133.299,133.299,133.2,133.2201
2021-04-14T17:32:00Z,133.22,133.23,133.165,133.175
2021-04-14T17:33:00Z,133.18,133.185,133.06,133.07
2021-04-14T17:34:00Z,133.0601,133.1,133.03,133.036
2021-04-14T17:35:00Z,133.04,133.0699,132.96,132.96
2021-04-14T17:36:00Z,132.965,133.06,132.965,133.05
2021-04-14T17:37:00Z,133.0428,133.13,133.0428,133.0742
2021-04-14T17:38:00Z,133.075,133.1,133.04,133.095
2021-04-14T17:39:00Z,133.095,133.1999,133.09,133.165
2021-04-14T17:40:00Z,133.165,133.19,133.125,133.14
2021-04-14T17:41:00Z,133.135,133.14,133.105,133.115
2021-04-14T17:42:00Z,133.11,133.13,133.071,133.12
2021-04-14T17:43:00Z,133.13,133.1634,133.09,133.1182
2021-04-14T17:44:00Z,133.11,133.11,133.05,133.07
2021-04-14T17:45:00Z,133.07,133.1201,133.055,133.08
2021-04-14T17:46:00Z,133.08,133.11,133.08,133.095
2021-04-14T17:47:00Z,133.09,133.11,133.08,133.1099
2021-04-14T17:48:00Z,133.11,133.18,133.11,133.139
2021-04-14T17:49:00Z,133.13,133.13,133.05,133.055
2021-04-14T17:50:00Z,133.05,133.0901,133.05,133.08
2021-04-14T17:51:00Z,133.07,133.1,133.02,133.035
2021-04-14T17:52:00Z,133.0399,133.1,133.035,133.095
2021-04-14T17:53:00Z,133.091,133.11,133.0316,133.0316
2021-04-14T17:54:00Z,133.03,133.065,133.01,133.065
2021-04-14T17:55:00Z,133.07,133.09,133.01,133.0199
2021-04-14T17:56:00Z,133.0108,133.0175,132.96,133.017
2021-04-14T17:57:00Z,133.01,133.01,132.96,133
2021-04-14T17:58:00Z,133,133,132.78,132.8
2021-04-14T17:59:00Z,132.79,132.8,132.57,132.6713
2021-04-14T18:00:00Z,132.69,132.69,132.58,132.59
2021-04-14T18:01:00Z,132.59,132.59,132.385,132.395
2021-04-14T18:02:00Z,132.39,132.39,132.13,132.265
2021-04-14T18:03:00Z,132.28,132.32,132.14,132.16
2021-04-14T18:04:00Z,132.1539,132.26,132.08,132.215
2021-04-14T18:05:00Z,132.21,132.24,132.05,132.052
2021-04-14T18:06:00Z,132.05,132.06,131.9,131.95
2021-04-14T18:07:00Z,131.9499,132.05,131.87,131.98
2021-04-14T18:08:00Z,131.971,132.04,131.92,131.95
2021-04-14T18:09:00Z,131.95,131.95,131.655,131.795
2021-04-14T18:10:00Z,131.795,131.93,131.74,131.91
2021-04-14T18:11:00Z,131.91,131.9799,131.87,131.95
2021-04-14T18:12:00Z,131.935,132.1207,131.9299,132.12
2021-04-14T18:13:00Z,132.1292,132.25,132.12,132.23
2021-04-14T18:14:00Z,132.22,132.26,132.12,132.25
2021-04-14T18:15:00Z,132.255,132.35,132.21,132.31
2021-04-14T18:16:00Z,132.315,132.33,132.15,132.245
2021-04-14T18:17:00Z,132.23,132.4,132.21,132.375
2021-04-14T18:18:00Z,132.3701,132.3999,132.285,132.315
2021-04-14T18:19:00Z,132.31,132.49,132.3,132.46
2021-04-14T18:20:00Z,132.46,132.55,132.45,132.53
2021-04-14T18:21:00Z,132.535,132.72,132.535,132.66
2021-04-14T18:22:00Z,132.665,132.72,132.625,132.68
2021-04-14T18:23:00Z,132.69,132.8,132.671,132.795
2021-04-14T18:24:00Z,132.79,132.84,132.75,132.8301
2021-04-14T18:25:00Z,132.835,132.8499,132.7346,132.735
2021-04-14T18:26:00Z,132.74,132.795,132.71,132.77
2021-04-14T18:27:00Z,132.775,132.92,132.77,132.8661
2021-04-14T18:28:00Z,132.87,132.96,132.84,132.8609
2021-04-14T18:29:00Z,132.87,132.88,132.69,132.8
2021-04-14T18:30:00Z,132.8,132.8899,132.8,132.825
2021-04-14T18:31:00Z,132.83,132.86,132.77,132.8201
2021-04-14T18:32:00Z,132.825,132.88,132.79,132.795
2021-04-14T18:33:00Z,132.79,132.7917,132.64,132.715
2021-04-14T18:34:00Z,132.72,132.75,132.65,132.705
2021-04-14T18:35:00Z,132.71,132.7601,132.63,132.7401
2021-04-14T18:36:00Z,132.74,132.82,132.66,132.66
2021-04-14T18:37:00Z,132.6649,132.7,132.58,132.618
2021-04-14T18:38:00Z,132.62,132.66,132.56,132.58
2021-04-14T18:39:00Z,132.58,132.6099,132.535,132.59
2021-04-14T18:40:00Z,132.6,132.75,132.6,132.71
2021-04-14T18:41:00Z,132.7,132.72,132.62,132.63
2021-04-14T18:42:00Z,132.62,132.705,132.61,132.705
2021-04-14T18:43:00Z,132.7,132.84,132.7,132.815
2021-04-14T18:44:00Z,132.81,132.81,132.715,132.72
2021-04-14T18:45:00Z,132.72,132.765,132.655,132.695
2021-04-14T18:46:00Z,132.6995,132.75,132.6901,132.71
2021-04-14T18:47:00Z,132.715,132.79,132.7,132.743
2021-04-14T18:48:00Z,132.74,132.745,132.53,132.61
2021-04-14T18:49:00Z,132.6103,132.64,132.42,132.46
2021-04-14T18:50:00Z,132.455,132.48,132.4,132.4723
2021-04-14T18:51:00Z,132.48,132.48,132.31,132.325
2021-04-14T18:52:00Z,132.3253,132.335,132.28,132.285
2021-04-14T18:53:00Z,132.28,132.37,132.26,132.317
2021-04-14T18:54:00Z,132.3,132.43,132.3,132.3101
2021-04-14T18:55:00Z,132.3139,132.32,132.23,132.265
2021-04-14T18:56:00Z,132.26,132.41,132.25,132.335
2021-04-14T18:57:00Z,132.33,132.47,132.33,132.38
2021-04-14T18:58:00Z,132.3799,132.38,132.24,132.26
2021-04-14T18:59:00Z,132.25,132.31,132.215,132.29
2021-04-14T19:00:00Z,132.29,132.295,132.193,132.245
2021-04-14T19:01:00Z,132.25,132.29,132.14,132.15
2021-04-14T19:02:00Z,132.157,132.22,132.11,132.1798
2021-04-14T19:03:00Z,132.17,132.405,132.15,132.31
2021-04-14T19:04:00Z,132.305,132.395,132.2642,132.35
2021-04-14T19:05:00Z,132.35,132.4,132.2401,132.3885
2021-04-14T19:06:00Z,132.39,132.3942,132.3,132.365
2021-04-14T19:07:00Z,132.36,132.395,132.28,132.285
2021-04-14T19:08:00Z,132.285,132.31,132.195,132.22
2021-04-14T19:09:00Z,132.23,132.24,132.035,132.099
2021-04-14T19:10:00Z,132.1,132.1799,132.0101,132.04
2021-04-14T19:11:00Z,132.04,132.11,132.02,132.11
2021-04-14T19:12:00Z,132.115,132.22,132.075,132.19
2021-04-14T19:13:00Z,132.2,132.31,132.2,132.27
2021-04-14T19:14:00Z,132.2738,132.43,132.23,132.405
2021-04-14T19:15:00Z,132.41,132.54,132.363,132.53
2021-04-14T19:16:00Z,132.525,132.62,132.5201,132.5899
2021-04-14T19:17:00Z,132.58,132.58,132.49,132.5
2021-04-14T19:18:00Z,132.4996,132.52,132.45,132.46
2021-04-14T19:19:00Z,132.465,132.48,132.4,132.45
2021-04-14T19:20:00Z,132.45,132.4501,132.3,132.345
2021-04-14T19:21:00Z,132.345,132.47,132.345,132.42
2021-04-14T19:22:00Z,132.43,132.52,132.42,132.4999
2021-04-14T19:23:00Z,132.5,132.53,132.46,132.515
2021-04-14T19:24:00Z,132.51,132.57,132.5,132.51
2021-04-14T19:25:00Z,132.52,132.61,132.495,132.5
2021-04-14T19:26:00Z,132.505,132.585,132.5,132.585
2021-04-14T19:27:00Z,132.59,132.65,132.59,132.615
2021-04-14T19:28:00Z,132.62,132.645,132.57,132.5701
2021-04-14T19:29:00Z,132.57,132.615,132.525,132.582
2021-04-14T19:30:00Z,132.58,132.6,132.4846,132.51
2021-04-14T19:31:00Z,132.4961,132.52,132.445,132.46
2021-04-14T19:32:00Z,132.46,132.52,132.3857,132.5
2021-04-14T19:33:00Z,132.49,132.63,132.46,132.575
2021-04-14T19:34:00Z,132.58,132.58,132.38,132.445
2021-04-14T19:35:00Z,132.44,132.47,132.32,132.33
2021-04-14T19:36:00Z,132.33,132.335,132.125,132.17
2021-04-14T19:37:00Z,132.1799,132.26,132.15,132.247
2021-04-14T19:38:00Z,132.24,132.31,132.22,132.26
2021-04-14T19:39:00Z,132.26,132.36,132.225,132.249
2021-04-14T19:40:00Z,132.241,132.28,132.2,132.26
2021-04-14T19:41:00Z,132.265,132.29,132.22,132.28
2021-04-14T19:42:00Z,132.28,132.2901,132.07,132.111
2021-04-14T19:43:00Z,132.115,133.19,132.0801,132.1609
2021-04-14T19:44:00Z,132.1611,132.276,132.15,132.22
2021-04-14T19:45:00Z,132.22,132.305,132.21,132.26
2021-04-14T19:46:00Z,132.25,132.26,132.1,132.1
2021-04-14T19:47:00Z,132.1,132.21,132.09,132.21
2021-04-14T19:48:00Z,132.2,132.25,132.101,132.115
2021-04-14T19:49:00Z,132.11,132.17,132.01,132.0191
2021-04-14T19:50:00Z,132.02,132.23,132.01,132.065
2021-04-14T19:51:00Z,132.06,132.13,132.05,132.115
2021-04-14T19:52:00Z,132.115,132.2,132.005,132.01
2021-04-14T19:53:00Z,132.012,132.17,132.012,132.16
2021-04-14T19:54:00Z,132.16,132.205,131.92,131.99
2021-04-14T19:55:00Z,131.98,132.08,131.82,132
2021-04-14T19:56:00Z,132.0206,132.0206,131.9501,131.965
2021-04-14T19:57:00Z,131.96,131.9999,131.9,131.905
2021-04-14T19:58:00Z,131.905,132.01,131.885,131.988
2021-04-14T19:59:00Z,131.98,132.16,131.89,132.13
