2017-10-12T13:30:00Z,156.4,156.47,156.27,156.46
2017-10-12T13:31:00Z,156.48,156.72,156.35,156.7
2017-10-12T13:32:00Z,156.71,156.82,156.58,156.77
2017-10-12T13:33:00Z,156.7797,156.85,156.65,156.85
2017-10-12T13:34:00Z,156.87,156.91,156.698,156.7196
2017-10-12T13:35:00Z,156.71,156.8499,156.6752,156.8254
2017-10-12T13:36:00Z,156.82,156.82,156.671,156.7
2017-10-12T13:37:00Z,156.7079,156.79,156.64,156.76
2017-10-12T13:38:00Z,156.77,156.78,156.59,156.63
2017-10-12T13:39:00Z,156.63,156.78,156.6019,156.74
2017-10-12T13:40:00Z,156.7455,156.8,156.7,156.73
2017-10-12T13:41:00Z,156.73,156.805,156.65,156.65
2017-10-12T13:42:00Z,156.65,156.66,156.55,156.61
2017-10-12T13:43:00Z,156.61,156.72,156.61,156.68
2017-10-12T13:44:00Z,156.68,156.73,156.62,156.7292
2017-10-12T13:45:00Z,156.73,156.74,156.59,156.675
2017-10-12T13:46:00Z,156.68,156.83,156.68,156.77
2017-10-12T13:47:00Z,156.78,156.94,156.78,156.93
2017-10-12T13:48:00Z,156.922,156.94,156.81,156.91
2017-10-12T13:49:00Z,156.9042,157.06,156.84,156.98
2017-10-12T13:50:00Z,156.99,157.09,156.9,156.98
2017-10-12T13:51:00Z,156.97,157.07,156.93,157.06
2017-10-12T13:52:00Z,157.07,157.08,157,157.04
2017-10-12T13:53:00Z,157.04,157.18,157.04,157.1265
2017-10-12T13:54:00Z,157.12,157.27,157.11,157.25
2017-10-12T13:55:00Z,157.25,157.37,157.22,157.28
2017-10-12T13:56:00Z,157.2854,157.2854,157.18,157.272
2017-10-12T13:57:00Z,157.2701,157.35,157.23,157.2693
2017-10-12T13:58:00Z,157.27,157.27,156.92,156.95
2017-10-12T13:59:00Z,156.9476,156.955,156.8,156.88
2017-10-12T14:00:00Z,156.885,156.89,156.49,156.52
2017-10-12T14:01:00Z,156.5392,157.03,156.52,156.9
2017-10-12T14:02:00Z,156.89,157.07,156.83,157.06
2017-10-12T14:03:00Z,157.0478,157.1,156.95,157.03
2017-10-12T14:04:00Z,157,157,156.801,156.89
2017-10-12T14:05:00Z,156.903,156.903,156.76,156.81
2017-10-12T14:06:00Z,156.79,156.84,156.7077,156.77
2017-10-12T14:07:00Z,156.79,156.93,156.73,156.89
2017-10-12T14:08:00Z,156.892,156.9,156.8,156.84
2017-10-12T14:09:00Z,156.83,156.86,156.75,156.84
2017-10-12T14:10:00Z,156.8436,156.885,156.8,156.85
2017-10-12T14:11:00Z,156.85,156.9393,156.8,156.91
2017-10-12T14:12:00Z,156.91,156.94,156.8746,156.93
2017-10-12T14:13:00Z,156.934,156.94,156.82,156.82
2017-10-12T14:14:00Z,156.83,156.85,156.76,156.77
2017-10-12T14:15:00Z,156.76,156.8498,156.73,156.84
2017-10-12T14:16:00Z,156.83,156.86,156.79,156.8404
2017-10-12T14:17:00Z,156.85,156.86,156.79,156.8
2017-10-12T14:18:00Z,156.8046,156.939,156.8046,156.9
2017-10-12T14:19:00Z,156.89,156.9599,156.85,156.87
2017-10-12T14:20:00Z,156.88,156.9,156.83,156.8493
2017-10-12T14:21:00Z,156.84,156.96,156.84,156.9367
2017-10-12T14:22:00Z,156.93,156.97,156.89,156.89
2017-10-12T14:23:00Z,156.89,156.9,156.84,156.84
2017-10-12T14:24:00Z,156.84,156.85,156.74,156.785
2017-10-12T14:25:00Z,156.78,156.82,156.77,156.81
2017-10-12T14:26:00Z,156.81,156.81,156.75,156.7846
2017-10-12T14:27:00Z,156.785,156.8099,156.74,156.77
2017-10-12T14:28:00Z,156.77,156.775,156.7,156.73
2017-10-12T14:29:00Z,156.7364,156.79,156.73,156.74
2017-10-12T14:30:00Z,156.74,156.795,156.73,156.78
2017-10-12T14:31:00Z,156.78,156.82,156.77,156.8101
2017-10-12T14:32:00Z,156.82,156.82,156.67,156.67
2017-10-12T14:33:00Z,156.6799,156.71,156.6445,156.68
2017-10-12T14:34:00Z,156.68,156.68,156.61,156.63
2017-10-12T14:35:00Z,156.64,156.72,156.63,156.7
2017-10-12T14:36:00Z,156.69,156.74,156.67,156.69
2017-10-12T14:37:00Z,156.6935,156.79,156.6935,156.775
2017-10-12T14:38:00Z,156.75,156.82,156.72,156.78
2017-10-12T14:39:00Z,156.77,156.78,156.73,156.77
2017-10-12T14:40:00Z,156.7658,156.8,156.7447,156.76
2017-10-12T14:41:00Z,156.77,156.77,156.68,156.7
2017-10-12T14:42:00Z,156.7,156.76,156.68,156.7599
2017-10-12T14:43:00Z,156.75,156.76,156.69,156.69
2017-10-12T14:44:00Z,156.6885,156.7,156.65,156.67
2017-10-12T14:45:00Z,156.67,156.68,156.57,156.575
2017-10-12T14:46:00Z,156.58,156.65,156.57,156.6399
2017-10-12T14:47:00Z,156.63,156.65,156.6,156.64
