2018-09-26T13:30:00Z,221,221.94,221,221.64
2018-09-26T13:31:00Z,221.64,222.19,221.5,222.08
2018-09-26T13:32:00Z,222.04,222.43,221.84,222.2725
2018-09-26T13:33:00Z,222.305,222.38,222.12,222.2201
2018-09-26T13:34:00Z,222.24,222.74,222.24,222.7072
2018-09-26T13:35:00Z,222.71,222.815,222.26,222.39
2018-09-26T13:36:00Z,222.39,222.81,222.39,222.52
2018-09-26T13:37:00Z,222.53,222.53,222.01,222.112
2018-09-26T13:38:00Z,222.08,222.1828,221.95,221.96
2018-09-26T13:39:00Z,221.99,222.09,221.72,221.88
2018-09-26T13:40:00Z,221.85,222.16,221.84,222.08
2018-09-26T13:41:00Z,222.0892,222.2646,221.8304,222.19
2018-09-26T13:42:00Z,222.1919,222.35,222.06,222.09
2018-09-26T13:43:00Z,222.11,222.38,222.1075,222.14
2018-09-26T13:44:00Z,222.12,222.36,222.05,222.34
2018-09-26T13:45:00Z,222.33,222.33,222.1,222.2
2018-09-26T13:46:00Z,222.19,222.32,222.13,222.21
2018-09-26T13:47:00Z,222.21,222.39,222.15,222.265
2018-09-26T13:48:00Z,222.28,222.59,222.2,222.58
2018-09-26T13:49:00Z,222.59,222.74,222.57,222.6082
2018-09-26T13:50:00Z,222.6,222.647,222.4331,222.4738
2018-09-26T13:51:00Z,222.47,222.4703,222.28,222.38
2018-09-26T13:52:00Z,222.39,222.5355,222.33,222.435
2018-09-26T13:53:00Z,222.43,222.63,222.43,222.57
2018-09-26T13:54:00Z,222.563,222.66,222.55,222.62
2018-09-26T13:55:00Z,222.6369,223.08,222.62,223.059
2018-09-26T13:56:00Z,223.06,223.24,222.88,223.0699
2018-09-26T13:57:00Z,223.05,223.1999,223.04,223.13
2018-09-26T13:58:00Z,223.13,223.158,222.9901,223.022
2018-09-26T13:59:00Z,223.02,223.12,223.01,223.1
2018-09-26T14:00:00Z,223.11,223.32,223.02,223.28
2018-09-26T14:01:00Z,223.285,223.4161,223.25,223.3939
2018-09-26T14:02:00Z,223.39,223.41,223.26,223.34
2018-09-26T14:03:00Z,223.3489,223.45,223.32,223.4399
2018-09-26T14:04:00Z,223.44,223.73,223.4,223.69
2018-09-26T14:05:00Z,223.695,223.75,223.44,223.46
2018-09-26T14:06:00Z,223.46,223.61,223.43,223.44
2018-09-26T14:07:00Z,223.44,223.46,223.23,223.34
2018-09-26T14:08:00Z,223.3347,223.3866,223.31,223.365
2018-09-26T14:09:00Z,223.36,223.36,223.06,223.14
2018-09-26T14:10:00Z,223.14,223.14,222.55,222.64
2018-09-26T14:11:00Z,222.69,222.8445,222.6,222.826
2018-09-26T14:12:00Z,222.83,222.948,222.7016,222.93
2018-09-26T14:13:00Z,222.93,222.95,222.5,222.53
2018-09-26T14:14:00Z,222.55,222.78,222.5493,222.625
2018-09-26T14:15:00Z,222.62,222.77,222.62,222.75
2018-09-26T14:16:00Z,222.72,222.829,222.71,222.77
2018-09-26T14:17:00Z,222.7718,222.82,222.73,222.76
2018-09-26T14:18:00Z,222.7573,222.79,222.545,222.62
2018-09-26T14:19:00Z,222.64,222.68,222.59,222.63
2018-09-26T14:20:00Z,222.6229,222.66,222.5,222.54
2018-09-26T14:21:00Z,222.54,222.593,222.52,222.57
2018-09-26T14:22:00Z,222.56,222.64,222.39,222.53
2018-09-26T14:23:00Z,222.55,222.62,222.52,222.6099
2018-09-26T14:24:00Z,222.61,222.89,222.61,222.7498
2018-09-26T14:25:00Z,222.74,222.77,222.63,222.7
2018-09-26T14:26:00Z,222.7,222.71,222.52,222.59
2018-09-26T14:27:00Z,222.59,222.6068,222.52,222.54
2018-09-26T14:28:00Z,222.56,222.7,222.56,222.68
2018-09-26T14:29:00Z,222.69,222.8,222.68,222.76
2018-09-26T14:30:00Z,222.78,222.87,222.78,222.8254
2018-09-26T14:31:00Z,222.83,223.03,222.72,223.01
2018-09-26T14:32:00Z,223.01,223.03,222.8902,222.98
2018-09-26T14:33:00Z,222.98,223.032,222.86,223.01
2018-09-26T14:34:00Z,223.0002,223.2436,222.95,223.2436
2018-09-26T14:35:00Z,223.2439,223.2439,223.1156,223.16
2018-09-26T14:36:00Z,223.1561,223.172,223.07,223.12
2018-09-26T14:37:00Z,223.111,223.13,222.86,222.96
2018-09-26T14:38:00Z,222.98,223.0575,222.94,223.02
2018-09-26T14:39:00Z,223.039,223.13,222.99,223.05
2018-09-26T14:40:00Z,223.04,223.1,222.93,222.93
2018-09-26T14:41:00Z,222.9576,223.01,222.8703,222.89
2018-09-26T14:42:00Z,222.91,223.02,222.89,222.92
2018-09-26T14:43:00Z,222.92,223,222.9,222.9
2018-09-26T14:44:00Z,222.89,222.89,222.752,222.76
2018-09-26T14:45:00Z,222.77,222.87,222.7605,222.84
2018-09-26T14:46:00Z,222.855,222.94,222.815,222.88
2018-09-26T14:47:00Z,222.89,222.95,222.81,222.94
2018-09-26T14:48:00Z,222.95,223.07,222.95,222.963
2018-09-26T14:49:00Z,222.96,222.96,222.83,222.86
2018-09-26T14:50:00Z,222.86,222.9,222.7,222.7232
2018-09-26T14:51:00Z,222.736,222.76,222.65,222.6547
2018-09-26T14:52:00Z,222.66,222.6863,222.54,222.6388
2018-09-26T14:53:00Z,222.63,222.68,222.5883,222.599
2018-09-26T14:54:00Z,222.614,222.62,222.5702,222.6185
2018-09-26T14:55:00Z,222.62,222.72,222.6,222.69
2018-09-26T14:56:00Z,222.6735,222.73,222.65,222.6862
2018-09-26T14:57:00Z,222.7,222.781,222.7,222.75
2018-09-26T14:58:00Z,222.7553,222.79,222.73,222.77
2018-09-26T14:59:00Z,222.77,222.87,222.75,222.8
2018-09-26T15:00:00Z,222.8,222.9,222.8,222.8157
