2021-05-14T13:30:00Z,126.27,126.62,126.24,126.51
2021-05-14T13:31:00Z,126.56,126.79,126.41,126.72
2021-05-14T13:32:00Z,126.73,126.75,126.25,126.74
2021-05-14T13:33:00Z,126.74,126.83,126.58,126.75
2021-05-14T13:34:00Z,126.755,126.95,126.71,126.95
2021-05-14T13:35:00Z,126.945,127.055,126.89,127.0101
2021-05-14T13:36:00Z,127.01,127.12,127.01,127.11
2021-05-14T13:37:00Z,127.12,127.15,126.81,126.8464
2021-05-14T13:38:00Z,126.84,126.97,126.7,126.82
2021-05-14T13:39:00Z,126.825,126.895,126.715,126.73
2021-05-14T13:40:00Z,126.75,126.86,126.55,126.5509
2021-05-14T13:41:00Z,126.55,126.55,126.3,126.3054
2021-05-14T13:42:00Z,126.305,126.3416,126.119,126.23
2021-05-14T13:43:00Z,126.24,126.3201,126.15,126.18
2021-05-14T13:44:00Z,126.18,126.5387,126.15,126.455
2021-05-14T13:45:00Z,126.46,126.6199,126.43,126.575
2021-05-14T13:46:00Z,126.58,126.6,126.23,126.28
2021-05-14T13:47:00Z,126.3,126.39,126.1701,126.2979
2021-05-14T13:48:00Z,126.3,126.305,126.17,126.23
2021-05-14T13:49:00Z,126.22,126.22,126.04,126.06
2021-05-14T13:50:00Z,126.07,126.12,126.02,126.0601
2021-05-14T13:51:00Z,126.06,126.11,125.98,126.07
2021-05-14T13:52:00Z,126.0769,126.22,126.04,126.16
2021-05-14T13:53:00Z,126.155,126.27,126.15,126.23
2021-05-14T13:54:00Z,126.235,126.315,126.075,126.12
2021-05-14T13:55:00Z,126.115,126.18,126.0396,126.151
2021-05-14T13:56:00Z,126.15,126.255,126.11,126.255
2021-05-14T13:57:00Z,126.2501,126.37,126.23,126.3299
2021-05-14T13:58:00Z,126.316,126.44,126.3115,126.36
2021-05-14T13:59:00Z,126.36,126.41,126.26,126.398
2021-05-14T14:00:00Z,126.38,126.45,126.2799,126.385
2021-05-14T14:01:00Z,126.4,126.425,126.32,126.3399
2021-05-14T14:02:00Z,126.33,126.41,126.28,126.3301
2021-05-14T14:03:00Z,126.33,126.35,126.1595,126.1899
2021-05-14T14:04:00Z,126.185,126.21,126.12,126.15
2021-05-14T14:05:00Z,126.15,126.17,125.95,125.9992
2021-05-14T14:06:00Z,126,126.04,125.85,125.865
2021-05-14T14:07:00Z,125.88,125.99,125.85,125.885
2021-05-14T14:08:00Z,125.8883,126,125.8605,125.93
2021-05-14T14:09:00Z,125.935,125.995,125.87,125.98
2021-05-14T14:10:00Z,125.975,126.2511,125.965,126.2511
2021-05-14T14:11:00Z,126.26,126.49,126.2,126.4813
2021-05-14T14:12:00Z,126.485,126.63,126.47,126.599
2021-05-14T14:13:00Z,126.5999,126.6753,126.51,126.645
2021-05-14T14:14:00Z,126.63,126.685,126.5699,126.6141
2021-05-14T14:15:00Z,126.62,126.65,126.48,126.59
2021-05-14T14:16:00Z,126.5933,126.7,126.58,126.665
2021-05-14T14:17:00Z,126.665,126.745,126.66,126.67
2021-05-14T14:18:00Z,126.67,126.7199,126.61,126.681
2021-05-14T14:19:00Z,126.69,126.77,126.67,126.68
2021-05-14T14:20:00Z,126.69,126.78,126.67,126.74
2021-05-14T14:21:00Z,126.75,126.78,126.65,126.7299
2021-05-14T14:22:00Z,126.72,126.73,126.5701,126.59
2021-05-14T14:23:00Z,126.595,126.6,126.42,126.475
2021-05-14T14:24:00Z,126.48,126.48,126.3999,126.445
2021-05-14T14:25:00Z,126.45,126.58,126.4399,126.54
2021-05-14T14:26:00Z,126.54,126.65,126.515,126.555
2021-05-14T14:27:00Z,126.55,126.61,126.52,126.525
2021-05-14T14:28:00Z,126.525,126.645,126.5217,126.603
2021-05-14T14:29:00Z,126.605,126.62,126.375,126.38
2021-05-14T14:30:00Z,126.3812,126.57,126.3801,126.4391
2021-05-14T14:31:00Z,126.44,126.55,126.44,126.48
