2019-07-23T13:30:00Z,208.37,208.79,208.26,208.3201
2019-07-23T13:31:00Z,208.3089,208.4932,208.19,208.2301
2019-07-23T13:32:00Z,208.2599,208.31,207.9,207.9
2019-07-23T13:33:00Z,207.9031,208.1,207.7523,208.03
2019-07-23T13:34:00Z,208.03,208.04,207.7,207.8
2019-07-23T13:35:00Z,207.81,208.46,207.73,207.8
2019-07-23T13:36:00Z,207.78,207.95,207.77,207.95
2019-07-23T13:37:00Z,207.94,208.1,207.86,207.86
2019-07-23T13:38:00Z,207.85,207.86,207.55,207.661
2019-07-23T13:39:00Z,207.655,207.695,207.43,207.6
2019-07-23T13:40:00Z,207.58,207.79,207.485,207.74
2019-07-23T13:41:00Z,207.74,207.88,207.715,207.86
2019-07-23T13:42:00Z,207.85,208.03,207.75,208.0003
2019-07-23T13:43:00Z,208.005,208.23,208,208.105
2019-07-23T13:44:00Z,208.12,208.2168,208.0003,208.05
2019-07-23T13:45:00Z,208.06,208.06,207.78,207.824
2019-07-23T13:46:00Z,207.81,207.83,207.52,207.64
2019-07-23T13:47:00Z,207.6311,207.8,207.6,207.7159
2019-07-23T13:48:00Z,207.72,207.94,207.72,207.94
2019-07-23T13:49:00Z,207.91,207.99,207.85,207.8733
2019-07-23T13:50:00Z,207.87,207.99,207.82,207.93
2019-07-23T13:51:00Z,207.93,207.94,207.8,207.8332
2019-07-23T13:52:00Z,207.85,207.85,207.72,207.8185
2019-07-23T13:53:00Z,207.8199,207.84,207.72,207.795
2019-07-23T13:54:00Z,207.79,207.87,207.66,207.85
2019-07-23T13:55:00Z,207.85,207.9689,207.81,207.91
2019-07-23T13:56:00Z,207.89,208.0367,207.86,208
2019-07-23T13:57:00Z,207.99,207.995,207.85,207.89
2019-07-23T13:58:00Z,207.9,207.9288,207.8,207.84
2019-07-23T13:59:00Z,207.81,207.9,207.76,207.84
2019-07-23T14:00:00Z,207.84,207.96,207.74,207.96
2019-07-23T14:01:00Z,207.94,207.94,207.8,207.9
2019-07-23T14:02:00Z,207.91,208.0941,207.88,208.0941
2019-07-23T14:03:00Z,208.095,208.21,208.09,208.17
2019-07-23T14:04:00Z,208.175,208.34,208.17,208.2837
2019-07-23T14:05:00Z,208.29,208.38,208.24,208.37
2019-07-23T14:06:00Z,208.365,208.48,208.36,208.445
2019-07-23T14:07:00Z,208.44,208.48,208.31,208.35
2019-07-23T14:08:00Z,208.355,208.42,208.2431,208.28
2019-07-23T14:09:00Z,208.28,208.28,208.03,208.07
2019-07-23T14:10:00Z,208.07,208.13,207.94,208.02
2019-07-23T14:11:00Z,208,208.11,207.97,208.05
2019-07-23T14:12:00Z,208.0599,208.073,207.82,207.88
2019-07-23T14:13:00Z,207.87,207.97,207.83,207.9656
2019-07-23T14:14:00Z,207.98,207.98,207.75,207.79
2019-07-23T14:15:00Z,207.8031,207.84,207.65,207.67
2019-07-23T14:16:00Z,207.68,207.76,207.68,207.75
2019-07-23T14:17:00Z,207.78,207.84,207.724,207.8
2019-07-23T14:18:00Z,207.8,207.81,207.68,207.71
2019-07-23T14:19:00Z,207.71,207.81,207.67,207.78
2019-07-23T14:20:00Z,207.79,207.86,207.6901,207.73
2019-07-23T14:21:00Z,207.73,207.73,207.54,207.57
2019-07-23T14:22:00Z,207.5783,207.85,207.5783,207.7975
2019-07-23T14:23:00Z,207.8,207.85,207.75,207.85
2019-07-23T14:24:00Z,207.83,207.98,207.83,207.96
2019-07-23T14:25:00Z,207.935,208.007,207.8924,208.007
2019-07-23T14:26:00Z,208.01,208.08,207.97,208.06
2019-07-23T14:27:00Z,208.05,208.05,207.9535,208
2019-07-23T14:28:00Z,207.99,208.06,207.97,208.04
2019-07-23T14:29:00Z,208.05,208.17,208.05,208.1575
2019-07-23T14:30:00Z,208.1599,208.18,208.021,208.14
2019-07-23T14:31:00Z,208.14,208.16,208.0865,208.14
2019-07-23T14:32:00Z,208.15,208.17,208.09,208.1065
2019-07-23T14:33:00Z,208.1024,208.105,208.01,208.03
2019-07-23T14:34:00Z,208.04,208.12,208.04,208.11
2019-07-23T14:35:00Z,208.11,208.15,208.01,208.09
2019-07-23T14:36:00Z,208.11,208.26,208.1,208.2062
2019-07-23T14:37:00Z,208.21,208.21,208.13,208.13
2019-07-23T14:38:00Z,208.1016,208.14,208.095,208.14
2019-07-23T14:39:00Z,208.14,208.1899,208.13,208.17
2019-07-23T14:40:00Z,208.1855,208.32,208.17,208.29
2019-07-23T14:41:00Z,208.281,208.36,208.275,208.3401
2019-07-23T14:42:00Z,208.35,208.39,208.2716,208.3
2019-07-23T14:43:00Z,208.3,208.34,208.23,208.23
2019-07-23T14:44:00Z,208.2315,208.26,208.22,208.24
2019-07-23T14:45:00Z,208.24,208.2685,208.145,208.2685
2019-07-23T14:46:00Z,208.265,208.3,208.19,208.19
2019-07-23T14:47:00Z,208.191,208.24,208.145,208.24
2019-07-23T14:48:00Z,208.24,208.25,208.1009,208.1104
2019-07-23T14:49:00Z,208.1004,208.11,208.05,208.0688
2019-07-23T14:50:00Z,208.07,208.0754,208.02,208.02
2019-07-23T14:51:00Z,208.03,208.07,207.9399,207.9399
2019-07-23T14:52:00Z,207.93,208.0101,207.93,208
2019-07-23T14:53:00Z,208,208.06,207.9671,208.01
2019-07-23T14:54:00Z,208.0065,208.0492,207.9764,207.99
2019-07-23T14:55:00Z,208.02,208.06,207.957,207.957
2019-07-23T14:56:00Z,207.96,208.1799,207.95,208.16
2019-07-23T14:57:00Z,208.16,208.22,208.1,208.12
2019-07-23T14:58:00Z,208.1241,208.1241,208.06,208.1
2019-07-23T14:59:00Z,208.08,208.13,208.07,208.12
2019-07-23T15:00:00Z,208.12,208.14,207.97,207.98
2019-07-23T15:01:00Z,207.98,208.02,207.8605,207.87
2019-07-23T15:02:00Z,207.87,207.87,207.77,207.7904
2019-07-23T15:03:00Z,207.7901,207.87,207.75,207.865
2019-07-23T15:04:00Z,207.865,207.87,207.78,207.8275
2019-07-23T15:05:00Z,207.83,207.83,207.7101,207.7335
2019-07-23T15:06:00Z,207.74,207.79,207.74,207.7781
2019-07-23T15:07:00Z,207.7869,207.8,207.7,207.7301
2019-07-23T15:08:00Z,207.74,207.7937,207.7,207.767
2019-07-23T15:09:00Z,207.78,207.8528,207.77,207.84
2019-07-23T15:10:00Z,207.8299,207.95,207.8201,207.94
2019-07-23T15:11:00Z,207.95,207.9625,207.87,207.93
2019-07-23T15:12:00Z,207.92,207.99,207.92,207.9801
2019-07-23T15:13:00Z,207.98,208.0152,207.96,207.99
2019-07-23T15:14:00Z,208,208.04,207.97,207.985
2019-07-23T15:15:00Z,208,208.07,207.98,208.06
2019-07-23T15:16:00Z,208.04,208.12,208.0164,208.095
2019-07-23T15:17:00Z,208.1,208.11,208.05,208.1089
2019-07-23T15:18:00Z,208.11,208.125,208.03,208.0387
2019-07-23T15:19:00Z,208.04,208.0965,208.04,208.05
2019-07-23T15:20:00Z,208.06,208.095,208.06,208.0785
2019-07-23T15:21:00Z,208.08,208.08,208.04,208.08
2019-07-23T15:22:00Z,208.07,208.17,208.05,208.1501
2019-07-23T15:23:00Z,208.15,208.26,208.13,208.16
2019-07-23T15:24:00Z,208.16,208.17,208.09,208.1517
2019-07-23T15:25:00Z,208.15,208.18,208.03,208.03
2019-07-23T15:26:00Z,208.03,208.07,207.9266,207.9266
2019-07-23T15:27:00Z,207.93,208.02,207.925,208.02
2019-07-23T15:28:00Z,208.025,208.11,208.02,208.11
2019-07-23T15:29:00Z,208.11,208.1832,208.11,208.1733
2019-07-23T15:30:00Z,208.17,208.18,208.07,208.11
2019-07-23T15:31:00Z,208.11,208.22,208.11,208.1199
2019-07-23T15:32:00Z,208.1,208.13,208.06,208.1
2019-07-23T15:33:00Z,208.105,208.14,208.0301,208.04
2019-07-23T15:34:00Z,208.0414,208.045,207.94,207.94
2019-07-23T15:35:00Z,207.93,208,207.89,207.99
2019-07-23T15:36:00Z,207.99,207.99,207.85,207.86
2019-07-23T15:37:00Z,207.8749,207.92,207.83,207.9
2019-07-23T15:38:00Z,207.9,208.0469,207.9,208.0469
2019-07-23T15:39:00Z,208.045,208.1,208.02,208.0968
2019-07-23T15:40:00Z,208.0942,208.14,208.0765,208.09
2019-07-23T15:41:00Z,208.09,208.1135,208.0562,208.0562
2019-07-23T15:42:00Z,208.05,208.05,207.94,207.94
2019-07-23T15:43:00Z,207.9523,208.03,207.86,208.0003
2019-07-23T15:44:00Z,207.99,207.99,207.91,207.935
2019-07-23T15:45:00Z,207.94,207.9732,207.85,207.86
2019-07-23T15:46:00Z,207.85,207.895,207.83,207.89
2019-07-23T15:47:00Z,207.87,207.87,207.73,207.73
2019-07-23T15:48:00Z,207.74,207.83,207.74,207.7963
2019-07-23T15:49:00Z,207.803,207.852,207.7393,207.8506
2019-07-23T15:50:00Z,207.8515,207.945,207.7965,207.93
2019-07-23T15:51:00Z,207.93,207.93,207.77,207.83
2019-07-23T15:52:00Z,207.82,207.825,207.57,207.65
2019-07-23T15:53:00Z,207.66,207.66,207.53,207.58
2019-07-23T15:54:00Z,207.57,207.6,207.53,207.5847
2019-07-23T15:55:00Z,207.5769,207.59,207.38,207.41
2019-07-23T15:56:00Z,207.42,207.46,207.29,207.44
2019-07-23T15:57:00Z,207.46,207.59,207.46,207.51
2019-07-23T15:58:00Z,207.5,207.65,207.5,207.63
2019-07-23T15:59:00Z,207.65,207.66,207.58,207.61
2019-07-23T16:00:00Z,207.6268,207.71,207.586,207.6801
2019-07-23T16:01:00Z,207.71,207.7999,207.69,207.7616
2019-07-23T16:02:00Z,207.76,207.76,207.6081,207.6081
2019-07-23T16:03:00Z,207.605,207.619,207.455,207.49
2019-07-23T16:04:00Z,207.48,207.55,207.37,207.51
2019-07-23T16:05:00Z,207.49,207.5575,207.43,207.5509
2019-07-23T16:06:00Z,207.55,207.61,207.5042,207.6
2019-07-23T16:07:00Z,207.6,207.67,207.6,207.61
2019-07-23T16:08:00Z,207.62,207.64,207.55,207.61
2019-07-23T16:09:00Z,207.615,207.62,207.575,207.59
2019-07-23T16:10:00Z,207.5912,207.595,207.495,207.51
2019-07-23T16:11:00Z,207.51,207.56,207.5,207.5196
2019-07-23T16:12:00Z,207.52,207.54,207.47,207.52
2019-07-23T16:13:00Z,207.52,207.56,207.41,207.43
2019-07-23T16:14:00Z,207.4385,207.49,207.4385,207.4701
2019-07-23T16:15:00Z,207.4834,207.55,207.48,207.55
2019-07-23T16:16:00Z,207.56,207.595,207.5399,207.5642
2019-07-23T16:17:00Z,207.56,207.565,207.46,207.46
