2017-06-14T13:30:00Z,147.49,147.5,147.11,147.14
2017-06-14T13:31:00Z,147.13,147.1735,146.8,146.88
2017-06-14T13:32:00Z,146.8847,146.91,146.71,146.85
2017-06-14T13:33:00Z,146.87,147.03,146.82,146.85
2017-06-14T13:34:00Z,146.87,146.99,146.83,146.9001
2017-06-14T13:35:00Z,146.9,146.9,146.69,146.72
2017-06-14T13:36:00Z,146.7306,146.86,146.64,146.6612
2017-06-14T13:37:00Z,146.65,146.67,146.46,146.53
2017-06-14T13:38:00Z,146.52,146.65,146.31,146.31
2017-06-14T13:39:00Z,146.32,146.44,146.27,146.28
2017-06-14T13:40:00Z,146.295,146.481,146.2,146.2668
2017-06-14T13:41:00Z,146.28,146.39,146.2,146.38
2017-06-14T13:42:00Z,146.39,146.61,146.39,146.514
2017-06-14T13:43:00Z,146.51,146.52,146.27,146.285
2017-06-14T13:44:00Z,146.285,146.31,146.11,146.2686
2017-06-14T13:45:00Z,146.28,146.57,146.27,146.44
2017-06-14T13:46:00Z,146.44,146.71,146.44,146.6795
2017-06-14T13:47:00Z,146.68,146.68,146.52,146.54
2017-06-14T13:48:00Z,146.55,146.68,146.44,146.59
2017-06-14T13:49:00Z,146.57,146.6,146.4,146.4156
2017-06-14T13:50:00Z,146.415,146.5,146.36,146.36
2017-06-14T13:51:00Z,146.37,146.45,146.3,146.3
2017-06-14T13:52:00Z,146.31,146.33,146.17,146.33
2017-06-14T13:53:00Z,146.32,146.5,146.3,146.4498
2017-06-14T13:54:00Z,146.4482,146.59,146.3934,146.5
2017-06-14T13:55:00Z,146.49,146.59,146.48,146.56
2017-06-14T13:56:00Z,146.5763,146.63,146.55,146.59
2017-06-14T13:57:00Z,146.59,146.74,146.58,146.66
2017-06-14T13:58:00Z,146.6544,146.8,146.63,146.645
2017-06-14T13:59:00Z,146.65,146.73,146.59,146.64
2017-06-14T14:00:00Z,146.64,146.64,146.51,146.5256
2017-06-14T14:01:00Z,146.52,146.6,146.51,146.51
2017-06-14T14:02:00Z,146.515,146.52,146.384,146.4726
2017-06-14T14:03:00Z,146.47,146.47,146.26,146.355
2017-06-14T14:04:00Z,146.36,146.43,146.31,146.42
2017-06-14T14:05:00Z,146.42,146.42,146.34,146.37
2017-06-14T14:06:00Z,146.36,146.45,146.34,146.385
2017-06-14T14:07:00Z,146.39,146.495,146.39,146.46
2017-06-14T14:08:00Z,146.45,146.45,146.25,146.31
2017-06-14T14:09:00Z,146.32,146.386,146.3,146.37
2017-06-14T14:10:00Z,146.35,146.43,146.15,146.27
2017-06-14T14:11:00Z,146.26,146.33,146.166,146.21
2017-06-14T14:12:00Z,146.21,146.24,146.1,146.11
2017-06-14T14:13:00Z,146.11,146.13,146.05,146.0599
2017-06-14T14:14:00Z,146.05,146.09,145.86,145.89
2017-06-14T14:15:00Z,145.9,145.95,145.75,145.8632
2017-06-14T14:16:00Z,145.86,145.8732,145.81,145.81
2017-06-14T14:17:00Z,145.82,145.95,145.8,145.94
2017-06-14T14:18:00Z,145.95,145.99,145.92,145.9685
2017-06-14T14:19:00Z,145.975,146.07,145.9356,146.03
2017-06-14T14:20:00Z,146.025,146.05,145.92,145.95
2017-06-14T14:21:00Z,145.945,145.959,145.8,145.94
2017-06-14T14:22:00Z,145.94,145.98,145.91,145.94
2017-06-14T14:23:00Z,145.9406,146,145.92,145.98
2017-06-14T14:24:00Z,145.985,146.05,145.951,145.98
2017-06-14T14:25:00Z,145.975,145.99,145.84,145.89
2017-06-14T14:26:00Z,145.9,145.96,145.85,145.89
