2020-06-16T14:39:00Z,351.0999,351.62,351.03,351.52
2020-06-16T14:40:00Z,351.51,351.59,350.77,350.9287
2020-06-16T14:41:00Z,350.92,351.03,350.18,350.38
2020-06-16T14:42:00Z,350.37,350.74,350.17,350.5399
2020-06-16T14:43:00Z,350.5,350.53,350.04,350.1584
2020-06-16T14:44:00Z,350.165,350.18,349.6301,349.955
2020-06-16T14:45:00Z,349.93,349.935,348.86,348.98
2020-06-16T14:46:00Z,348.99,349.38,348.89,349.17
2020-06-16T14:47:00Z,349.17,349.92,349.17,349.76
2020-06-16T14:48:00Z,349.79,349.92,349.4106,349.85
2020-06-16T14:49:00Z,349.84,350.42,349.81,350.16
2020-06-16T14:50:00Z,350.18,350.245,349.32,349.495
2020-06-16T14:51:00Z,349.53,349.53,348.57,349
2020-06-16T14:52:00Z,348.97,348.97,347.9,347.91
2020-06-16T14:53:00Z,347.9435,348.41,347.73,347.77
2020-06-16T14:54:00Z,347.72,347.839,347.11,347.7463
2020-06-16T14:55:00Z,347.69,348.36,347.3701,348.16
2020-06-16T14:56:00Z,348.16,348.7,348.1101,348.5933
2020-06-16T14:57:00Z,348.5899,348.64,347.1136,347.12
2020-06-16T14:58:00Z,347.17,347.81,346.86,347.61
2020-06-16T14:59:00Z,347.6,348.14,346.16,346.5
2020-06-16T15:00:00Z,346.31,346.42,345.16,345.19
2020-06-16T15:01:00Z,345.18,346.21,344.72,346.2
2020-06-16T15:02:00Z,346.126,347.399,346.0673,347.05
2020-06-16T15:03:00Z,347.1074,347.71,346.79,347.15
2020-06-16T15:04:00Z,347.14,347.97,346.54,347.78
2020-06-16T15:05:00Z,347.8899,348.37,347.61,348.26
2020-06-16T15:06:00Z,348.22,348.5157,347.72,348.4673
2020-06-16T15:07:00Z,348.4333,348.9199,348.19,348.641
2020-06-16T15:08:00Z,348.66,349.07,348.44,348.8133
2020-06-16T15:09:00Z,348.82,349.125,348.45,349.0858
2020-06-16T15:10:00Z,349.12,349.39,348.61,348.61
2020-06-16T15:11:00Z,348.6205,348.7199,347.6,348.13
2020-06-16T15:12:00Z,348.16,348.5699,347.925,347.93
2020-06-16T15:13:00Z,347.98,348.79,347.83,348.58
2020-06-16T15:14:00Z,348.55,348.87,348.26,348.6215
2020-06-16T15:15:00Z,348.67,349.83,348.67,349.56
2020-06-16T15:16:00Z,349.6765,349.7998,349.34,349.74
2020-06-16T15:17:00Z,349.715,349.93,349.33,349.92
2020-06-16T15:18:00Z,349.93,350,349.58,349.75
2020-06-16T15:19:00Z,349.75,350.04,349.07,349.1
2020-06-16T15:20:00Z,349.0801,349.71,348.96,349.23
2020-06-16T15:21:00Z,349.41,349.86,349.1704,349.63
2020-06-16T15:22:00Z,349.58,350.01,349.51,349.7
2020-06-16T15:23:00Z,349.72,349.98,349.56,349.97
2020-06-16T15:24:00Z,349.94,350.35,349.84,349.96
2020-06-16T15:25:00Z,350,350.04,349.56,349.7363
2020-06-16T15:26:00Z,349.71,350.21,349.58,349.83
2020-06-16T15:27:00Z,349.84,349.84,349.36,349.47
2020-06-16T15:28:00Z,349.5,349.75,349.23,349.55
2020-06-16T15:29:00Z,349.55,349.67,349.25,349.5
2020-06-16T15:30:00Z,349.61,349.72,349.06,349.33
2020-06-16T15:31:00Z,349.3502,350.15,349.18,350.15
2020-06-16T15:32:00Z,350.1001,350.2883,349.97,350.28
2020-06-16T15:33:00Z,350.25,350.27,349.86,350.02
2020-06-16T15:34:00Z,350.04,350.16,349.77,350.12
2020-06-16T15:35:00Z,350.11,350.34,349.88,349.94
2020-06-16T15:36:00Z,349.98,350.04,349.53,350.005
2020-06-16T15:37:00Z,350.02,350.27,349.62,349.63
2020-06-16T15:38:00Z,349.647,349.88,349.26,349.28
2020-06-16T15:39:00Z,349.3799,349.96,349.3799,349.59
2020-06-16T15:40:00Z,349.64,350.18,349.5001,350.12
2020-06-16T15:41:00Z,350.1822,350.5999,350.01,350.09
2020-06-16T15:42:00Z,350.11,350.27,349.75,350.1
2020-06-16T15:43:00Z,350.0885,350.34,349.93,350.285
2020-06-16T15:44:00Z,350.289,350.44,349.86,350.33
2020-06-16T15:45:00Z,350.38,350.93,350.2,350.8795
2020-06-16T15:46:00Z,350.8441,351.38,350.7801,351.21
2020-06-16T15:47:00Z,351.22,351.43,350.945,351.375
2020-06-16T15:48:00Z,351.3212,351.4899,351.24,351.3
2020-06-16T15:49:00Z,351.3,351.38,351.08,351.32
2020-06-16T15:50:00Z,351.3101,351.62,351.13,351.365
2020-06-16T15:51:00Z,351.419,351.419,350.86,350.905
2020-06-16T15:52:00Z,350.96,351.31,350.8601,351.2898
2020-06-16T15:53:00Z,351.285,351.285,350.68,350.97
2020-06-16T15:54:00Z,350.942,350.942,350.61,350.77
2020-06-16T15:55:00Z,350.84,350.9,350.08,350.16
2020-06-16T15:56:00Z,350.16,350.5099,350.16,350.25
2020-06-16T15:57:00Z,350.25,350.41,350.1001,350.1884
2020-06-16T15:58:00Z,350.19,350.39,350.05,350.12
2020-06-16T15:59:00Z,350.0932,350.4099,350.01,350.38
2020-06-16T16:00:00Z,350.44,350.75,350.2618,350.3709
2020-06-16T16:01:00Z,350.4251,350.48,349.59,349.72
2020-06-16T16:02:00Z,349.62,349.8314,349.33,349.55
2020-06-16T16:03:00Z,349.53,349.97,349.5,349.95
2020-06-16T16:04:00Z,349.95,350.3,349.89,349.935
2020-06-16T16:05:00Z,349.96,350.17,349.72,349.89
2020-06-16T16:06:00Z,349.93,350.03,349.42,349.6104
2020-06-16T16:07:00Z,349.64,349.71,349.38,349.47
2020-06-16T16:08:00Z,349.41,349.85,349.33,349.54
2020-06-16T16:09:00Z,349.53,349.9079,349.43,349.58
2020-06-16T16:10:00Z,349.59,349.75,349.13,349.33
2020-06-16T16:11:00Z,349.39,349.755,349.37,349.64
2020-06-16T16:12:00Z,349.67,350.13,349.52,350.12
2020-06-16T16:13:00Z,350.11,350.15,349.695,349.6955
2020-06-16T16:14:00Z,349.72,350.155,349.7,350.05
2020-06-16T16:15:00Z,350.07,350.41,349.975,350.24
2020-06-16T16:16:00Z,350.17,350.23,349.66,349.84
2020-06-16T16:17:00Z,349.87,349.88,349.43,349.62
2020-06-16T16:18:00Z,349.65,349.84,349.42,349.505
2020-06-16T16:19:00Z,349.58,349.77,349.5056,349.66
2020-06-16T16:20:00Z,349.73,349.9506,349.71,349.84
2020-06-16T16:21:00Z,349.8573,349.9331,349.47,349.47
2020-06-16T16:22:00Z,349.46,349.63,349.29,349.4294
2020-06-16T16:23:00Z,349.45,349.7114,349.33,349.51
2020-06-16T16:24:00Z,349.596,349.8,349.52,349.66
2020-06-16T16:25:00Z,349.7,350.31,349.5,350.21
2020-06-16T16:26:00Z,350.21,350.38,350.08,350.15
2020-06-16T16:27:00Z,350.14,350.65,350.13,350.51
2020-06-16T16:28:00Z,350.5,350.59,350.36,350.439
2020-06-16T16:29:00Z,350.385,350.58,350.322,350.56
2020-06-16T16:30:00Z,350.52,350.99,350.46,350.94
2020-06-16T16:31:00Z,350.99,351.22,350.93,350.95
2020-06-16T16:32:00Z,350.935,351,350.58,350.6
2020-06-16T16:33:00Z,350.62,351.29,350.62,351.275
2020-06-16T16:34:00Z,351.28,351.39,351.0001,351.33
2020-06-16T16:35:00Z,351.305,351.63,351.19,351.5401
2020-06-16T16:36:00Z,351.59,351.99,351.59,351.88
2020-06-16T16:37:00Z,351.87,351.92,351.55,351.59
2020-06-16T16:38:00Z,351.6,351.91,351.59,351.854
2020-06-16T16:39:00Z,351.82,351.8732,351.61,351.78
2020-06-16T16:40:00Z,351.8,351.85,351.5,351.55
2020-06-16T16:41:00Z,351.58,351.7808,351.53,351.75
2020-06-16T16:42:00Z,351.76,351.9458,351.54,351.8168
2020-06-16T16:43:00Z,351.81,351.8897,351.6601,351.765
2020-06-16T16:44:00Z,351.77,351.88,351.58,351.7001
2020-06-16T16:45:00Z,351.75,351.82,351.55,351.672
2020-06-16T16:46:00Z,351.66,351.84,351.56,351.62
2020-06-16T16:47:00Z,351.59,351.68,351.4,351.528
2020-06-16T16:48:00Z,351.55,351.75,351.37,351.41
2020-06-16T16:49:00Z,351.4,351.415,351.02,351.04
2020-06-16T16:50:00Z,351.04,351.2,350.92,351.01
2020-06-16T16:51:00Z,351.02,351.51,350.7401,351.24
2020-06-16T16:52:00Z,351.23,351.31,351.0346,351.2799
2020-06-16T16:53:00Z,351.24,351.24,350.98,351.11
2020-06-16T16:54:00Z,351.08,351.23,350.91,351.04
2020-06-16T16:55:00Z,351.08,351.12,350.79,350.85
2020-06-16T16:56:00Z,350.855,351.0499,350.78,351.0499
2020-06-16T16:57:00Z,351.04,351.1,350.93,351.0499
2020-06-16T16:58:00Z,351.09,351.24,351.01,351.09
2020-06-16T16:59:00Z,351.1,351.24,350.93,351.07
2020-06-16T17:00:00Z,351.16,351.37,351.065,351.11
2020-06-16T17:01:00Z,351.13,351.42,351.06,351.395
2020-06-16T17:02:00Z,351.395,351.58,351.2701,351.2701
2020-06-16T17:03:00Z,351.3,351.46,351.2994,351.44
2020-06-16T17:04:00Z,351.47,351.57,351.0101,351.0101
2020-06-16T17:05:00Z,351,351.09,350.76,351.04
2020-06-16T17:06:00Z,351.05,351.36,350.994,351.23
2020-06-16T17:07:00Z,351.26,351.33,351.18,351.26
2020-06-16T17:08:00Z,351.29,351.42,351.2,351.325
2020-06-16T17:09:00Z,351.3,351.43,351.2,351.37
2020-06-16T17:10:00Z,351.38,351.65,351.27,351.29
2020-06-16T17:11:00Z,351.3099,351.31,351.08,351.13
2020-06-16T17:12:00Z,351.16,351.43,351.14,351.38
2020-06-16T17:13:00Z,351.41,351.43,351.19,351.31
2020-06-16T17:14:00Z,351.3127,351.605,351.3127,351.4721
2020-06-16T17:15:00Z,351.475,351.65,351.17,351.264
2020-06-16T17:16:00Z,351.24,351.69,351.24,351.385
2020-06-16T17:17:00Z,351.3857,351.68,351.3857,351.5787
2020-06-16T17:18:00Z,351.58,351.83,351.5504,351.7557
2020-06-16T17:19:00Z,351.78,352,351.7,351.9
2020-06-16T17:20:00Z,351.87,351.8999,351.724,351.83
2020-06-16T17:21:00Z,351.8306,351.87,351.66,351.82
2020-06-16T17:22:00Z,351.83,351.9,351.78,351.8
2020-06-16T17:23:00Z,351.8144,351.96,351.71,351.8137
2020-06-16T17:24:00Z,351.8,352,351.8,351.93
2020-06-16T17:25:00Z,351.9299,352,351.7715,351.885
2020-06-16T17:26:00Z,351.86,351.92,351.72,351.7801
2020-06-16T17:27:00Z,351.76,351.81,351.51,351.65
2020-06-16T17:28:00Z,351.66,351.7499,351.49,351.65
2020-06-16T17:29:00Z,351.66,352,351.66,351.79
2020-06-16T17:30:00Z,351.71,352,351.6568,351.8393
2020-06-16T17:31:00Z,351.84,351.97,351.7,351.87
2020-06-16T17:32:00Z,351.8682,351.98,351.78,351.8774
2020-06-16T17:33:00Z,351.86,351.91,351.65,351.81
2020-06-16T17:34:00Z,351.805,351.86,351.51,351.7732
2020-06-16T17:35:00Z,351.7754,351.86,351.575,351.81
2020-06-16T17:36:00Z,351.83,351.84,351.545,351.585
2020-06-16T17:37:00Z,351.605,351.8,351.41,351.53
2020-06-16T17:38:00Z,351.53,351.6,351.27,351.38
2020-06-16T17:39:00Z,351.38,351.49,351.19,351.2401
2020-06-16T17:40:00Z,351.25,351.64,351.2301,351.48
2020-06-16T17:41:00Z,351.51,351.76,351.51,351.76
2020-06-16T17:42:00Z,351.74,351.74,351.46,351.65
2020-06-16T17:43:00Z,351.67,351.86,351.61,351.7101
2020-06-16T17:44:00Z,351.7434,351.95,351.7301,351.855
2020-06-16T17:45:00Z,351.91,351.95,351.69,351.79
2020-06-16T17:46:00Z,351.79,351.801,351.55,351.6359
2020-06-16T17:47:00Z,351.6455,351.7,351.54,351.648
2020-06-16T17:48:00Z,351.61,351.7601,351.51,351.6
2020-06-16T17:49:00Z,351.61,351.6799,351.54,351.543
2020-06-16T17:50:00Z,351.57,351.7693,351.5,351.7544
2020-06-16T17:51:00Z,351.77,351.91,351.34,351.39
2020-06-16T17:52:00Z,351.395,351.44,350.88,350.9482
2020-06-16T17:53:00Z,350.97,351.21,350.94,351.04
2020-06-16T17:54:00Z,351.06,351.1199,350.93,350.93
2020-06-16T17:55:00Z,350.93,351.16,350.73,350.985
2020-06-16T17:56:00Z,350.96,351.4,350.784,351.3404
2020-06-16T17:57:00Z,351.38,351.59,351.3,351.34
2020-06-16T17:58:00Z,351.32,351.4,351.0901,351.25
2020-06-16T17:59:00Z,351.26,351.59,351.244,351.49
2020-06-16T18:00:00Z,351.487,352,351.415,351.7412
2020-06-16T18:01:00Z,351.755,351.94,351.6,351.92
2020-06-16T18:02:00Z,351.91,351.945,351.75,351.91
2020-06-16T18:03:00Z,351.92,351.94,351.74,351.7859
2020-06-16T18:04:00Z,351.7889,351.97,351.74,351.9616
2020-06-16T18:05:00Z,351.97,352,351.76,351.76
2020-06-16T18:06:00Z,351.77,351.88,351.62,351.74
2020-06-16T18:07:00Z,351.72,351.92,351.63,351.92
2020-06-16T18:08:00Z,351.8599,352,351.79,351.9
2020-06-16T18:09:00Z,351.93,352.22,351.845,351.9874
2020-06-16T18:10:00Z,351.99,352.3,351.99,352.29
2020-06-16T18:11:00Z,352.285,352.33,352.1114,352.27
2020-06-16T18:12:00Z,352.2595,352.7044,352.21,352.6103
2020-06-16T18:13:00Z,352.62,352.9,352.62,352.8899
2020-06-16T18:14:00Z,352.8638,352.94,352.66,352.6918
2020-06-16T18:15:00Z,352.705,353.15,352.59,352.86
2020-06-16T18:16:00Z,352.86,353.2,352.78,352.9482
2020-06-16T18:17:00Z,352.95,352.99,352.72,352.977
2020-06-16T18:18:00Z,352.96,353,352.765,352.84
2020-06-16T18:19:00Z,352.88,352.89,352.49,352.71
2020-06-16T18:20:00Z,352.7365,352.92,352.64,352.87
2020-06-16T18:21:00Z,352.8676,352.8676,352.53,352.5635
2020-06-16T18:22:00Z,352.56,352.6,350.79,351.215
2020-06-16T18:23:00Z,351.235,352.13,350.79,352.01
2020-06-16T18:24:00Z,352.0814,352.2287,351.8401,351.955
2020-06-16T18:25:00Z,351.94,352.02,351.5301,352
2020-06-16T18:26:00Z,352.05,352.39,351.94,352.02
2020-06-16T18:27:00Z,351.96,352.25,351.83,352.125
2020-06-16T18:28:00Z,352.145,352.17,351.56,351.6619
2020-06-16T18:29:00Z,351.71,352.28,351.703,352.18
2020-06-16T18:30:00Z,352.165,352.95,352.165,352.52
2020-06-16T18:31:00Z,352.52,352.6399,352.25,352.31
2020-06-16T18:32:00Z,352.3,352.39,352.02,352.15
2020-06-16T18:33:00Z,352.11,352.25,351.9185,352.1088
2020-06-16T18:34:00Z,352.0641,352.3199,351.91,352.16
2020-06-16T18:35:00Z,352.16,352.25,351.97,352.212
2020-06-16T18:36:00Z,352.2399,352.45,352.0701,352.15
2020-06-16T18:37:00Z,352.18,352.3,352,352.11
2020-06-16T18:38:00Z,352.0758,352.235,351.91,352.0899
2020-06-16T18:39:00Z,352.06,352.15,351.92,351.925
2020-06-16T18:40:00Z,351.95,352.0539,351.5,351.72
2020-06-16T18:41:00Z,351.74,352.03,351.685,351.99
2020-06-16T18:42:00Z,352.01,352.07,351.6625,351.68
2020-06-16T18:43:00Z,351.65,351.8308,351.5,351.75
2020-06-16T18:44:00Z,351.7217,351.79,351.475,351.6801
2020-06-16T18:45:00Z,351.72,351.91,351.27,351.4
2020-06-16T18:46:00Z,351.41,351.55,351.2101,351.55
2020-06-16T18:47:00Z,351.57,351.83,351.45,351.7395
2020-06-16T18:48:00Z,351.7742,351.8899,351.6895,351.82
2020-06-16T18:49:00Z,351.8,352.06,351.74,352.0371
2020-06-16T18:50:00Z,352.0206,352.21,351.62,351.74
2020-06-16T18:51:00Z,351.72,351.72,351.45,351.52
2020-06-16T18:52:00Z,351.54,351.75,351.39,351.63
2020-06-16T18:53:00Z,351.61,351.61,351.1602,351.44
2020-06-16T18:54:00Z,351.423,351.6499,351.423,351.5851
2020-06-16T18:55:00Z,351.59,351.8799,351.275,351.275
2020-06-16T18:56:00Z,351.3,351.49,351.06,351.17
2020-06-16T18:57:00Z,351.23,351.38,351.12,351.18
2020-06-16T18:58:00Z,351.2,351.3862,351.15,351.285
2020-06-16T18:59:00Z,351.29,351.41,351.19,351.3391
2020-06-16T19:00:00Z,351.32,351.44,350.93,351.03
2020-06-16T19:01:00Z,351.05,351.53,350.94,351.525
2020-06-16T19:02:00Z,351.49,351.87,351.27,351.87
2020-06-16T19:03:00Z,351.8101,351.8101,351.53,351.652
2020-06-16T19:04:00Z,351.65,351.77,351.09,351.38
2020-06-16T19:05:00Z,351.34,351.45,351.14,351.38
2020-06-16T19:06:00Z,351.42,351.42,351.01,351.01
2020-06-16T19:07:00Z,351.04,351.08,350.42,350.59
2020-06-16T19:08:00Z,350.57,350.8695,350.32,350.39
2020-06-16T19:09:00Z,350.4099,350.48,350.05,350.16
2020-06-16T19:10:00Z,350.16,350.44,349.965,350.3694
2020-06-16T19:11:00Z,350.39,350.41,350.18,350.305
2020-06-16T19:12:00Z,350.32,350.32,350.0507,350.18
2020-06-16T19:13:00Z,350.23,350.56,350.12,350.27
2020-06-16T19:14:00Z,350.3,350.41,350.19,350.24
2020-06-16T19:15:00Z,350.265,350.265,349.2795,349.7
2020-06-16T19:16:00Z,349.6812,349.84,349.58,349.7
2020-06-16T19:17:00Z,349.7,349.77,349.39,349.49
2020-06-16T19:18:00Z,349.47,349.91,349.3435,349.3435
2020-06-16T19:19:00Z,349.37,349.59,349.17,349.53
2020-06-16T19:20:00Z,349.54,350.08,349.44,349.9033
2020-06-16T19:21:00Z,349.93,350.49,349.93,350.24
2020-06-16T19:22:00Z,350.256,350.32,349.9627,349.999
2020-06-16T19:23:00Z,350.03,350.27,349.97,350.03
2020-06-16T19:24:00Z,350.05,350.31,349.98,350.175
2020-06-16T19:25:00Z,350.16,350.59,350.06,350.35
2020-06-16T19:26:00Z,350.36,350.5,350.32,350.4
2020-06-16T19:27:00Z,350.3801,350.58,350.14,350.32
2020-06-16T19:28:00Z,350.3,350.52,350.26,350.38
2020-06-16T19:29:00Z,350.38,350.9,350.3,350.4139
2020-06-16T19:30:00Z,350.42,350.53,349.97,350.47
2020-06-16T19:31:00Z,350.47,350.62,350.28,350.47
2020-06-16T19:32:00Z,350.4752,350.95,350.4,350.95
2020-06-16T19:33:00Z,350.9598,351.52,350.915,351.34
2020-06-16T19:34:00Z,351.3371,351.61,351.28,351.51
2020-06-16T19:35:00Z,351.51,351.575,351.25,351.338
2020-06-16T19:36:00Z,351.35,351.68,351.23,351.3
2020-06-16T19:37:00Z,351.32,351.51,351.28,351.37
2020-06-16T19:38:00Z,351.4,351.63,350.8701,351.09
2020-06-16T19:39:00Z,351.17,351.43,351.14,351.3798
2020-06-16T19:40:00Z,351.36,351.6,351.11,351.5166
2020-06-16T19:41:00Z,351.537,351.65,350.99,351.19
2020-06-16T19:42:00Z,351.15,351.38,350.98,351.09
2020-06-16T19:43:00Z,351.0799,351.11,350.525,350.53
2020-06-16T19:44:00Z,350.54,350.93,350.43,350.71
2020-06-16T19:45:00Z,350.65,350.7,350.15,350.48
2020-06-16T19:46:00Z,350.5,350.87,350.19,350.785
2020-06-16T19:47:00Z,350.81,351.21,350.7,350.81
2020-06-16T19:48:00Z,350.84,350.85,350.33,350.48
2020-06-16T19:49:00Z,350.51,350.69,349.8077,350.6117
2020-06-16T19:50:00Z,350.69,351.615,350.6,351.2779
2020-06-16T19:51:00Z,351.35,351.46,350.31,350.41
2020-06-16T19:52:00Z,350.4,350.92,350.4,350.85
2020-06-16T19:53:00Z,350.87,350.93,350.536,350.9133
2020-06-16T19:54:00Z,350.93,351.37,350.6,351.22
2020-06-16T19:55:00Z,351.2301,351.5,350.82,351.48
2020-06-16T19:56:00Z,351.48,351.54,351.11,351.235
2020-06-16T19:57:00Z,351.24,351.63,350.92,351.105
2020-06-16T19:58:00Z,351.12,351.37,350.96,351.2301
2020-06-16T19:59:00Z,351.24,352.32,351.05,352.2
