2016-03-09T13:30:00Z,101.6,101.6,101.6,101.6
2016-03-09T13:33:00Z,101.65,101.65,101.65,101.65
2016-03-09T13:35:00Z,101.65,101.67,101.65,101.67
2016-03-09T13:36:00Z,101.67,101.67,101.62,101.62
2016-03-09T13:37:00Z,101.62,101.62,101.6,101.6
2016-03-09T13:38:00Z,101.59,101.59,101.59,101.59
2016-03-09T13:39:00Z,101.58,101.59,101.58,101.59
2016-03-09T13:40:00Z,101.59,101.59,101.58,101.58
2016-03-09T13:41:00Z,101.54,101.54,101.5,101.54
2016-03-09T13:47:00Z,101.6,101.6,101.6,101.6
2016-03-09T13:53:00Z,101.54,101.54,101.54,101.54
2016-03-09T13:54:00Z,101.52,101.52,101.46,101.46
2016-03-09T13:55:00Z,101.4,101.4,101.4,101.4
2016-03-09T13:56:00Z,101.5,101.5,101.5,101.5
2016-03-09T13:57:00Z,101.5,101.5,101.5,101.5
2016-03-09T13:58:00Z,101.45,101.5,101.45,101.5
2016-03-09T13:59:00Z,101.5,101.5,101.5,101.5
2016-03-09T14:00:00Z,101.5,101.5,101.5,101.5
2016-03-09T14:02:00Z,101.5,101.5,101.5,101.5
2016-03-09T14:05:00Z,101.5,101.5,101.5,101.5
2016-03-09T14:06:00Z,101.52,101.59,101.52,101.59
2016-03-09T14:07:00Z,101.59,101.59,101.59,101.59
2016-03-09T14:09:00Z,101.6,101.6,101.6,101.6
2016-03-09T14:10:00Z,101.6,101.6,101.6,101.6
2016-03-09T14:12:00Z,101.56,101.56,101.56,101.56
2016-03-09T14:13:00Z,101.56,101.56,101.56,101.56
2016-03-09T14:14:00Z,101.59,101.6,101.59,101.6
2016-03-09T14:16:00Z,101.6,101.6,101.6,101.6
2016-03-09T14:17:00Z,101.56,101.62,101.56,101.62
2016-03-09T14:19:00Z,101.68,101.68,101.62,101.62
2016-03-09T14:22:00Z,101.62,101.62,101.6,101.6
2016-03-09T14:23:00Z,101.65,101.65,101.61,101.61
2016-03-09T14:24:00Z,101.61,101.61,101.61,101.61
2016-03-09T14:26:00Z,101.6,101.6,101.6,101.6
2016-03-09T14:27:00Z,101.6,101.6,101.6,101.6
2016-03-09T14:28:00Z,101.46,101.55,101.45,101.45
2016-03-09T14:29:00Z,101.38,101.4,101.32,101.32
2016-03-09T14:30:00Z,101.32,101.5,101.26,101.5
2016-03-09T14:31:00Z,101.5,101.5,101.37,101.445
