2019-08-12T13:30:00Z,199.46,200.47,199.35,200.47
2019-08-12T13:31:00Z,200.48,200.89,199.45,200.18
2019-08-12T13:32:00Z,200.18,200.48,199.88,199.97
2019-08-12T13:33:00Z,199.96,200.41,199.95,200.41
2019-08-12T13:34:00Z,200.42,200.55,200,200
2019-08-12T13:35:00Z,200.05,200.2,199.86,200.184
2019-08-12T13:36:00Z,200.16,200.27,199.87,200.2351
2019-08-12T13:37:00Z,200.22,200.5867,200.2,200.35
2019-08-12T13:38:00Z,200.35,200.61,200.0614,200.49
2019-08-12T13:39:00Z,200.44,200.88,200.37,200.5
2019-08-12T13:40:00Z,200.54,200.7793,200.45,200.6527
2019-08-12T13:41:00Z,200.63,200.7,200.42,200.46
2019-08-12T13:42:00Z,200.46,200.5,200.3101,200.3699
2019-08-12T13:43:00Z,200.35,200.75,200.3,200.74
2019-08-12T13:44:00Z,200.72,200.975,200.67,200.89
2019-08-12T13:45:00Z,200.89,201.18,200.73,201.1189
2019-08-12T13:46:00Z,201.1,201.2899,201.05,201.19
2019-08-12T13:47:00Z,201.2,201.24,200.994,201
2019-08-12T13:48:00Z,201,201.05,200.81,200.97
2019-08-12T13:49:00Z,200.98,201.17,200.91,200.96
2019-08-12T13:50:00Z,200.99,201.0199,200.66,200.89
2019-08-12T13:51:00Z,200.92,201.1629,200.78,201.1629
2019-08-12T13:52:00Z,201.15,201.3026,201.1005,201.3026
2019-08-12T13:53:00Z,201.29,201.34,201.063,201.0899
2019-08-12T13:54:00Z,201.09,201.27,200.99,201.2
2019-08-12T13:55:00Z,201.19,201.33,201.115,201.32
2019-08-12T13:56:00Z,201.32,201.4,201.231,201.38
2019-08-12T13:57:00Z,201.38,201.5,201.2358,201.3
2019-08-12T13:58:00Z,201.28,201.29,201.11,201.23
2019-08-12T13:59:00Z,201.25,201.5,201.24,201.5
2019-08-12T14:00:00Z,201.49,201.72,201.375,201.6499
2019-08-12T14:01:00Z,201.65,201.96,201.6414,201.85
2019-08-12T14:02:00Z,201.8562,201.87,201.51,201.538
2019-08-12T14:03:00Z,201.5209,201.65,201.38,201.51
2019-08-12T14:04:00Z,201.52,201.59,201.41,201.48
2019-08-12T14:05:00Z,201.47,201.47,201.1,201.179
2019-08-12T14:06:00Z,201.15,201.15,201,201.1
2019-08-12T14:07:00Z,201.06,201.095,200.71,200.71
2019-08-12T14:08:00Z,200.714,200.84,200.5348,200.57
2019-08-12T14:09:00Z,200.569,200.72,200.55,200.7141
2019-08-12T14:10:00Z,200.71,200.78,200.52,200.747
2019-08-12T14:11:00Z,200.69,200.86,200.55,200.6
2019-08-12T14:12:00Z,200.59,200.69,200.3564,200.5
2019-08-12T14:13:00Z,200.5,200.71,200.4917,200.568
2019-08-12T14:14:00Z,200.55,200.8161,200.485,200.77
2019-08-12T14:15:00Z,200.77,200.88,200.57,200.69
2019-08-12T14:16:00Z,200.715,200.92,200.7,200.8
2019-08-12T14:17:00Z,200.79,200.9352,200.79,200.928
2019-08-12T14:18:00Z,200.93,201.03,200.87,200.9
2019-08-12T14:19:00Z,200.9,201.07,200.89,200.96
2019-08-12T14:20:00Z,200.9539,201.1452,200.91,201.06
2019-08-12T14:21:00Z,201.06,201.11,200.9945,201.055
2019-08-12T14:22:00Z,201.07,201.26,201.07,201.25
2019-08-12T14:23:00Z,201.26,201.46,201.23,201.42
2019-08-12T14:24:00Z,201.43,201.45,201.27,201.44
2019-08-12T14:25:00Z,201.45,201.58,201.3934,201.505
2019-08-12T14:26:00Z,201.5,201.58,201.32,201.32
2019-08-12T14:27:00Z,201.31,201.41,201.2726,201.41
2019-08-12T14:28:00Z,201.4,201.485,201.39,201.45
2019-08-12T14:29:00Z,201.46,201.52,201.38,201.45
2019-08-12T14:30:00Z,201.44,201.64,201.44,201.57
2019-08-12T14:31:00Z,201.6,201.79,201.54,201.79
2019-08-12T14:32:00Z,201.79,201.86,201.65,201.76
2019-08-12T14:33:00Z,201.76,201.82,201.72,201.79
2019-08-12T14:34:00Z,201.783,201.85,201.5759,201.64
2019-08-12T14:35:00Z,201.63,201.72,201.447,201.447
2019-08-12T14:36:00Z,201.445,201.6,201.445,201.57
2019-08-12T14:37:00Z,201.6,201.6,201.39,201.58
2019-08-12T14:38:00Z,201.58,201.653,201.54,201.65
2019-08-12T14:39:00Z,201.65,201.6897,201.59,201.68
2019-08-12T14:40:00Z,201.6613,201.8092,201.6613,201.71
2019-08-12T14:41:00Z,201.7332,201.77,201.47,201.6153
2019-08-12T14:42:00Z,201.6,201.6,201.25,201.37
2019-08-12T14:43:00Z,201.37,201.5335,201.36,201.46
