2020-06-25T13:30:00Z,360.75,361.9,360.55,361.78
2020-06-25T13:31:00Z,361.78,362.423,361.54,362.07
2020-06-25T13:32:00Z,362.0511,362.28,360.91,361.07
2020-06-25T13:33:00Z,361.0856,361.94,360.995,361.64
2020-06-25T13:34:00Z,361.645,362.53,361.455,362.27
2020-06-25T13:35:00Z,362.31,363.38,362.21,362.88
2020-06-25T13:36:00Z,362.895,363.12,360.69,363.0201
2020-06-25T13:37:00Z,363.045,363.045,362.1,362.3
2020-06-25T13:38:00Z,362.32,362.3499,361.4407,361.496
2020-06-25T13:39:00Z,361.535,361.8775,361.28,361.5938
2020-06-25T13:40:00Z,361.6,361.68,360.21,360.37
2020-06-25T13:41:00Z,360.38,360.43,359.3509,359.5161
2020-06-25T13:42:00Z,359.48,359.75,358.43,358.59
2020-06-25T13:43:00Z,358.56,359.43,358.47,359.3586
2020-06-25T13:44:00Z,359.39,359.4665,358.81,359.3
2020-06-25T13:45:00Z,359.2989,359.89,359.161,359.2
2020-06-25T13:46:00Z,359.26,359.338,358.43,358.98
2020-06-25T13:47:00Z,358.9917,359.2979,358.78,358.78
2020-06-25T13:48:00Z,358.81,358.84,357.57,358.1299
2020-06-25T13:49:00Z,358.1413,358.45,357.77,357.83
2020-06-25T13:50:00Z,357.839,358.55,357.77,358.37
2020-06-25T13:51:00Z,358.4,358.8,358.3464,358.7552
2020-06-25T13:52:00Z,358.758,359.551,358.742,359.53
2020-06-25T13:53:00Z,359.5599,359.79,359.0601,359.615
2020-06-25T13:54:00Z,359.64,359.98,359.5,359.888
2020-06-25T13:55:00Z,359.9,359.93,359.35,359.4615
2020-06-25T13:56:00Z,359.41,359.62,359.03,359.08
2020-06-25T13:57:00Z,359.0569,359.42,358.6538,358.9
2020-06-25T13:58:00Z,358.815,359.05,358.65,359.01
2020-06-25T13:59:00Z,358.99,359.76,358.94,359.6411
2020-06-25T14:00:00Z,359.63,360.14,359.45,360.11
2020-06-25T14:01:00Z,360.0938,360.4999,359.94,360.47
2020-06-25T14:02:00Z,360.48,361.01,360.46,360.98
2020-06-25T14:03:00Z,360.95,360.95,360.45,360.495
2020-06-25T14:04:00Z,360.52,361.2,360.52,361.036
2020-06-25T14:05:00Z,361,361.1196,360.4201,360.505
2020-06-25T14:06:00Z,360.47,360.5,359.91,359.958
2020-06-25T14:07:00Z,359.916,360.13,359.66,360.13
2020-06-25T14:08:00Z,360.1,360.5236,359.7,359.87
2020-06-25T14:09:00Z,359.91,360.1696,359.52,360.1696
2020-06-25T14:10:00Z,360.2,360.9765,359.94,360.5713
2020-06-25T14:11:00Z,360.59,360.93,360.39,360.81
2020-06-25T14:12:00Z,360.7888,360.985,360.62,360.67
2020-06-25T14:13:00Z,360.63,361.08,360.59,360.8699
2020-06-25T14:14:00Z,360.94,361.66,360.94,361.43
2020-06-25T14:15:00Z,361.44,361.8299,361.24,361.3901
2020-06-25T14:16:00Z,361.39,361.39,360.8301,360.9407
2020-06-25T14:17:00Z,360.94,361.29,360.925,361.12
2020-06-25T14:18:00Z,361.13,361.25,360.92,361.193
2020-06-25T14:19:00Z,361.21,361.27,360.96,361
2020-06-25T14:20:00Z,361.04,361.585,360.84,361.5102
2020-06-25T14:21:00Z,361.54,361.74,361.3708,361.57
2020-06-25T14:22:00Z,361.555,361.9189,361.4,361.9189
2020-06-25T14:23:00Z,361.92,362.2,361.81,362.125
2020-06-25T14:24:00Z,362.0974,362.14,361.82,361.89
2020-06-25T14:25:00Z,361.875,361.9,361.5306,361.5821
2020-06-25T14:26:00Z,361.59,362.3189,361.54,362.14
2020-06-25T14:27:00Z,362.14,362.4,362.1001,362.25
2020-06-25T14:28:00Z,362.32,362.8797,362.32,362.775
2020-06-25T14:29:00Z,362.8,362.86,362.37,362.53
2020-06-25T14:30:00Z,362.54,362.8699,362.35,362.79
2020-06-25T14:31:00Z,362.73,362.87,362.4226,362.44
2020-06-25T14:32:00Z,362.45,362.52,361.74,362.1967
2020-06-25T14:33:00Z,362.1661,362.48,361.8898,361.8898
2020-06-25T14:34:00Z,361.91,361.97,361.51,361.575
2020-06-25T14:35:00Z,361.59,361.97,361.59,361.8479
