2019-07-09T13:30:00Z,199.24,199.28,198.81,198.98
2019-07-09T13:31:00Z,198.98,199.5,198.91,199.28
2019-07-09T13:32:00Z,199.23,199.93,199.16,199.8169
2019-07-09T13:33:00Z,199.84,200,199.75,199.95
2019-07-09T13:34:00Z,199.95,200.1,199.78,199.8729
2019-07-09T13:35:00Z,199.86,199.98,199.8,199.98
2019-07-09T13:36:00Z,199.975,200.29,199.95,200.27
2019-07-09T13:37:00Z,200.2847,200.35,200.1,200.33
2019-07-09T13:38:00Z,200.33,200.3584,199.91,199.92
2019-07-09T13:39:00Z,199.94,199.97,199.84,199.84
2019-07-09T13:40:00Z,199.86,199.92,199.68,199.91
2019-07-09T13:41:00Z,199.9101,199.95,199.77,199.795
2019-07-09T13:42:00Z,199.7931,199.8798,199.63,199.64
2019-07-09T13:43:00Z,199.63,199.71,199.51,199.67
2019-07-09T13:44:00Z,199.675,199.77,199.53,199.77
2019-07-09T13:45:00Z,199.77,200.27,199.75,200.19
2019-07-09T13:46:00Z,200.18,200.2,200,200.01
2019-07-09T13:47:00Z,200.0198,200.19,199.955,200.165
2019-07-09T13:48:00Z,200.2,200.24,200.1086,200.17
2019-07-09T13:49:00Z,200.21,200.2299,200.08,200.09
2019-07-09T13:50:00Z,200.1,200.1299,199.879,199.89
2019-07-09T13:51:00Z,199.88,200.05,199.8,200.03
2019-07-09T13:52:00Z,200.02,200.15,199.925,200.12
2019-07-09T13:53:00Z,200.14,200.15,200.08,200.11
2019-07-09T13:54:00Z,200.11,200.26,199.99,200.2475
2019-07-09T13:55:00Z,200.23,200.3,200.1959,200.22
2019-07-09T13:56:00Z,200.21,200.24,200.06,200.18
2019-07-09T13:57:00Z,200.19,200.25,200.08,200.23
2019-07-09T13:58:00Z,200.23,200.305,200.09,200.2887
2019-07-09T13:59:00Z,200.3,200.35,200.16,200.23
2019-07-09T14:00:00Z,200.2497,200.58,200.24,200.57
2019-07-09T14:01:00Z,200.565,200.65,200.47,200.63
2019-07-09T14:02:00Z,200.63,200.7,200.62,200.63
2019-07-09T14:03:00Z,200.63,200.76,200.6,200.63
2019-07-09T14:04:00Z,200.665,200.72,200.55,200.55
2019-07-09T14:05:00Z,200.56,200.62,200.4,200.41
2019-07-09T14:06:00Z,200.415,200.5698,200.4,200.495
2019-07-09T14:07:00Z,200.5,200.595,200.34,200.36
2019-07-09T14:08:00Z,200.35,200.45,200.27,200.45
2019-07-09T14:09:00Z,200.44,200.499,200.41,200.42
2019-07-09T14:10:00Z,200.44,200.5628,200.44,200.49
2019-07-09T14:11:00Z,200.5,200.54,200.39,200.46
2019-07-09T14:12:00Z,200.4558,200.49,200.33,200.39
2019-07-09T14:13:00Z,200.3834,200.48,200.35,200.41
2019-07-09T14:14:00Z,200.42,200.42,200.31,200.3581
2019-07-09T14:15:00Z,200.36,200.42,200.32,200.39
2019-07-09T14:16:00Z,200.38,200.495,200.32,200.46
2019-07-09T14:17:00Z,200.45,200.5,200.39,200.44
2019-07-09T14:18:00Z,200.44,200.5,200.37,200.48
2019-07-09T14:19:00Z,200.485,200.7,200.48,200.655
2019-07-09T14:20:00Z,200.65,200.65,200.42,200.58
2019-07-09T14:21:00Z,200.58,200.63,200.52,200.523
2019-07-09T14:22:00Z,200.52,200.56,200.33,200.34
2019-07-09T14:23:00Z,200.34,200.3496,200.031,200.1002
2019-07-09T14:24:00Z,200.11,200.2168,200.1,200.1508
2019-07-09T14:25:00Z,200.15,200.3085,200.13,200.2
2019-07-09T14:26:00Z,200.19,200.21,199.95,200.01
2019-07-09T14:27:00Z,200.02,200.11,200.01,200.055
2019-07-09T14:28:00Z,200.08,200.08,200.02,200.0613
2019-07-09T14:29:00Z,200.0602,200.27,200.04,200.25
2019-07-09T14:30:00Z,200.24,200.25,200.17,200.24
2019-07-09T14:31:00Z,200.2499,200.34,200.22,200.33
2019-07-09T14:32:00Z,200.33,200.4,200.27,200.38
2019-07-09T14:33:00Z,200.39,200.46,200.36,200.36
2019-07-09T14:34:00Z,200.33,200.38,200.25,200.2626
2019-07-09T14:35:00Z,200.25,200.37,200.23,200.35
2019-07-09T14:36:00Z,200.36,200.4199,200.28,200.4
2019-07-09T14:37:00Z,200.3899,200.39,200.27,200.35
2019-07-09T14:38:00Z,200.356,200.47,200.34,200.43
2019-07-09T14:39:00Z,200.42,200.47,200.3637,200.47
2019-07-09T14:40:00Z,200.4693,200.59,200.465,200.47
2019-07-09T14:41:00Z,200.488,200.488,200.31,200.38
2019-07-09T14:42:00Z,200.39,200.52,200.38,200.49
2019-07-09T14:43:00Z,200.515,200.545,200.45,200.51
2019-07-09T14:44:00Z,200.49,200.5,200.4162,200.4999
2019-07-09T14:45:00Z,200.49,200.51,200.42,200.46
2019-07-09T14:46:00Z,200.48,200.51,200.37,200.375
2019-07-09T14:47:00Z,200.37,200.39,200.26,200.3732
2019-07-09T14:48:00Z,200.3735,200.45,200.35,200.37
2019-07-09T14:49:00Z,200.38,200.39,200.335,200.35
2019-07-09T14:50:00Z,200.36,200.4,200.26,200.2775
2019-07-09T14:51:00Z,200.2752,200.291,200.18,200.21
2019-07-09T14:52:00Z,200.22,200.24,200.13,200.165
2019-07-09T14:53:00Z,200.17,200.1899,200.1227,200.17
2019-07-09T14:54:00Z,200.185,200.37,200.175,200.37
2019-07-09T14:55:00Z,200.36,200.38,200.15,200.16
2019-07-09T14:56:00Z,200.16,200.16,200.01,200.0142
2019-07-09T14:57:00Z,200.02,200.07,199.945,200.07
2019-07-09T14:58:00Z,200.055,200.08,200.02,200.07
2019-07-09T14:59:00Z,200.07,200.07,200.01,200.06
2019-07-09T15:00:00Z,200.06,200.06,199.95,199.96
2019-07-09T15:01:00Z,199.9646,199.9646,199.7901,199.89
2019-07-09T15:02:00Z,199.91,199.97,199.851,199.93
2019-07-09T15:03:00Z,199.93,199.96,199.87,199.95
2019-07-09T15:04:00Z,199.9799,200.22,199.9701,200.21
2019-07-09T15:05:00Z,200.21,200.26,200.17,200.26
2019-07-09T15:06:00Z,200.27,200.36,200.19,200.36
2019-07-09T15:07:00Z,200.35,200.3501,200.18,200.1965
2019-07-09T15:08:00Z,200.191,200.2,200.1,200.2
2019-07-09T15:09:00Z,200.22,200.24,200.13,200.18
2019-07-09T15:10:00Z,200.19,200.2,200.11,200.13
2019-07-09T15:11:00Z,200.13,200.13,200.0275,200.08
2019-07-09T15:12:00Z,200.08,200.11,200.04,200.055
2019-07-09T15:13:00Z,200.0551,200.15,200.0551,200.13
2019-07-09T15:14:00Z,200.129,200.145,200.067,200.09
2019-07-09T15:15:00Z,200.1,200.16,200.0238,200.16
2019-07-09T15:16:00Z,200.15,200.155,200.06,200.1289
2019-07-09T15:17:00Z,200.1039,200.17,200.1,200.11
2019-07-09T15:18:00Z,200.1243,200.19,200.1243,200.1573
2019-07-09T15:19:00Z,200.1668,200.175,200.1,200.16
2019-07-09T15:20:00Z,200.175,200.21,200.11,200.16
2019-07-09T15:21:00Z,200.155,200.18,200.1306,200.18
2019-07-09T15:22:00Z,200.17,200.17,200.06,200.17
2019-07-09T15:23:00Z,200.17,200.19,200.14,200.18
2019-07-09T15:24:00Z,200.185,200.21,200.12,200.205
2019-07-09T15:25:00Z,200.21,200.22,200.16,200.17
2019-07-09T15:26:00Z,200.1622,200.225,200.14,200.205
2019-07-09T15:27:00Z,200.2033,200.21,200.105,200.105
2019-07-09T15:28:00Z,200.11,200.12,200.04,200.105
2019-07-09T15:29:00Z,200.1081,200.18,200.08,200.14
2019-07-09T15:30:00Z,200.1304,200.22,200.13,200.2038
2019-07-09T15:31:00Z,200.21,200.33,200.21,200.315
2019-07-09T15:32:00Z,200.31,200.31,200.22,200.2801
2019-07-09T15:33:00Z,200.2934,200.315,200.24,200.305
2019-07-09T15:34:00Z,200.305,200.34,200.14,200.14
2019-07-09T15:35:00Z,200.14,200.16,200.09,200.14
2019-07-09T15:36:00Z,200.14,200.21,200.08,200.2
2019-07-09T15:37:00Z,200.19,200.22,200.155,200.21
2019-07-09T15:38:00Z,200.22,200.25,200.19,200.23
2019-07-09T15:39:00Z,200.225,200.27,200.21,200.26
2019-07-09T15:40:00Z,200.26,200.3,200.21,200.28
2019-07-09T15:41:00Z,200.28,200.29,200.24,200.26
2019-07-09T15:42:00Z,200.27,200.315,200.2619,200.285
2019-07-09T15:43:00Z,200.285,200.33,200.2601,200.31
2019-07-09T15:44:00Z,200.3099,200.34,200.265,200.335
2019-07-09T15:45:00Z,200.335,200.37,200.3305,200.36
2019-07-09T15:46:00Z,200.37,200.43,200.36,200.37
2019-07-09T15:47:00Z,200.3742,200.42,200.36,200.4041
2019-07-09T15:48:00Z,200.4,200.415,200.36,200.39
2019-07-09T15:49:00Z,200.39,200.48,200.37,200.47
2019-07-09T15:50:00Z,200.47,200.48,200.37,200.43
2019-07-09T15:51:00Z,200.44,200.52,200.42,200.52
2019-07-09T15:52:00Z,200.51,200.54,200.4907,200.5352
2019-07-09T15:53:00Z,200.54,200.542,200.51,200.52
2019-07-09T15:54:00Z,200.525,200.7,200.52,200.68
2019-07-09T15:55:00Z,200.685,200.71,200.63,200.7
2019-07-09T15:56:00Z,200.7,200.77,200.69,200.72
2019-07-09T15:57:00Z,200.725,200.78,200.725,200.765
2019-07-09T15:58:00Z,200.765,200.83,200.7599,200.7599
2019-07-09T15:59:00Z,200.76,200.81,200.76,200.7799
2019-07-09T16:00:00Z,200.78,200.78,200.67,200.775
2019-07-09T16:01:00Z,200.7785,200.7935,200.73,200.735
2019-07-09T16:02:00Z,200.735,200.75,200.64,200.66
2019-07-09T16:03:00Z,200.651,200.7301,200.651,200.7051
2019-07-09T16:04:00Z,200.705,200.7313,200.64,200.68
2019-07-09T16:05:00Z,200.6799,200.75,200.66,200.75
2019-07-09T16:06:00Z,200.75,200.785,200.725,200.7531
2019-07-09T16:07:00Z,200.75,200.755,200.685,200.74
2019-07-09T16:08:00Z,200.72,200.77,200.69,200.755
2019-07-09T16:09:00Z,200.76,200.7701,200.73,200.77
2019-07-09T16:10:00Z,200.78,200.82,200.76,200.81
2019-07-09T16:11:00Z,200.81,200.89,200.81,200.88
2019-07-09T16:12:00Z,200.89,200.92,200.86,200.91
2019-07-09T16:13:00Z,200.9101,200.96,200.9,200.96
2019-07-09T16:14:00Z,200.95,200.98,200.9131,200.92
2019-07-09T16:15:00Z,200.93,200.9999,200.93,200.97
2019-07-09T16:16:00Z,200.97,201,200.96,200.9856
2019-07-09T16:17:00Z,200.99,201.07,200.985,201.06
2019-07-09T16:18:00Z,201.07,201.09,200.98,201.0467
2019-07-09T16:19:00Z,201.05,201.08,201.04,201.07
2019-07-09T16:20:00Z,201.075,201.1,201.06,201.1
2019-07-09T16:21:00Z,201.1066,201.12,201.03,201.0335
2019-07-09T16:22:00Z,201.035,201.05,201,201.02
2019-07-09T16:23:00Z,201.01,201.02,200.95,200.9782
2019-07-09T16:24:00Z,200.98,201.02,200.96,201.02
2019-07-09T16:25:00Z,201.02,201.07,200.97,200.99
2019-07-09T16:26:00Z,200.9842,201,200.9543,200.965
2019-07-09T16:27:00Z,200.97,201,200.97,200.98
2019-07-09T16:28:00Z,200.985,201.06,200.98,201.055
2019-07-09T16:29:00Z,201.055,201.06,200.9699,201.03
2019-07-09T16:30:00Z,201.02,201.13,201.02,201.11
2019-07-09T16:31:00Z,201.12,201.1726,201.1,201.1689
2019-07-09T16:32:00Z,201.1699,201.2,201.16,201.2
