2020-03-18T14:20:00Z,245.51,246.19,245.34,245.66
2020-03-18T14:21:00Z,245.68,245.84,244.81,244.95
2020-03-18T14:22:00Z,244.99,245.39,244.94,245.135
2020-03-18T14:23:00Z,245.155,245.28,244.34,244.6216
2020-03-18T14:24:00Z,244.64,245.31,244.52,244.9963
2020-03-18T14:25:00Z,244.995,246.05,244.995,245.51
2020-03-18T14:26:00Z,245.48,246.46,245.45,246.375
2020-03-18T14:27:00Z,246.33,246.44,245.61,246.2827
2020-03-18T14:28:00Z,246.3261,247,246.29,246.778
2020-03-18T14:29:00Z,246.81,247.4,246.38,247.2477
2020-03-18T14:30:00Z,247.245,247.56,246.66,247.5
2020-03-18T14:31:00Z,247.48,247.68,246.86,247.32
2020-03-18T14:32:00Z,247.2334,247.33,246.1,246.46
2020-03-18T14:33:00Z,246.43,246.5299,245.83,246.2961
2020-03-18T14:34:00Z,246.23,247.1013,246.23,246.52
2020-03-18T14:35:00Z,246.5844,246.62,245.8802,246
2020-03-18T14:36:00Z,246.01,246.58,245.91,246.17
2020-03-18T14:37:00Z,246.0906,246.64,245.88,245.9
2020-03-18T14:38:00Z,245.9,246.85,245.87,246.6
2020-03-18T14:39:00Z,246.65,247.1567,246.59,246.8838
2020-03-18T14:40:00Z,246.84,247.45,246.66,247.0838
2020-03-18T14:41:00Z,247.0301,247.71,246.7,247.15
2020-03-18T14:42:00Z,247.23,247.36,246.4,246.965
2020-03-18T14:43:00Z,247.05,247.96,246.42,247.89
2020-03-18T14:44:00Z,247.8793,247.96,246.98,247.1196
2020-03-18T14:45:00Z,247.09,247.49,246.22,246.3874
2020-03-18T14:46:00Z,246.43,246.62,245.85,246.1106
2020-03-18T14:47:00Z,246.105,246.31,245.55,245.75
2020-03-18T14:48:00Z,245.66,246.31,245.4,245.65
2020-03-18T14:49:00Z,245.73,246.54,245.71,246.331
2020-03-18T14:50:00Z,246.29,246.29,245.58,245.98
2020-03-18T14:51:00Z,245.976,246.11,244.97,245
2020-03-18T14:52:00Z,245.08,245.12,244.61,244.78
2020-03-18T14:53:00Z,244.7,245.4,244.6,245.1299
2020-03-18T14:54:00Z,245.1689,245.1689,244.55,244.84
2020-03-18T14:55:00Z,244.8885,245.25,244.63,244.72
2020-03-18T14:56:00Z,244.67,245.52,244.5,245.52
2020-03-18T14:57:00Z,245.49,245.85,245.06,245.1114
2020-03-18T14:58:00Z,245.13,245.53,245.01,245.105
2020-03-18T14:59:00Z,245.13,245.62,245.058,245.35
2020-03-18T15:00:00Z,245.33,245.8899,245,245.05
2020-03-18T15:01:00Z,245.02,245.83,245.02,245.59
2020-03-18T15:02:00Z,245.6,245.75,245.11,245.4177
2020-03-18T15:03:00Z,245.39,245.61,244.86,244.86
2020-03-18T15:04:00Z,244.88,245.56,244.8,245
2020-03-18T15:05:00Z,245.07,245.1207,244.56,244.575
2020-03-18T15:06:00Z,244.582,244.8695,244.41,244.635
2020-03-18T15:07:00Z,244.68,244.71,244.31,244.68
2020-03-18T15:08:00Z,244.73,244.75,244,244.215
2020-03-18T15:09:00Z,244.22,244.5,243.77,243.91
2020-03-18T15:10:00Z,243.93,244.3,243.78,244.21
2020-03-18T15:11:00Z,244.21,244.515,244,244.05
2020-03-18T15:12:00Z,244.02,244.69,244.02,244.665
2020-03-18T15:13:00Z,244.69,244.7799,244.06,244.48
2020-03-18T15:14:00Z,244.5,245.26,244.16,244.17
2020-03-18T15:15:00Z,244.15,244.52,243.5,244.15
2020-03-18T15:16:00Z,244.07,245.02,244.07,244.61
2020-03-18T15:17:00Z,244.64,244.89,244.22,244.307
2020-03-18T15:18:00Z,244.28,244.91,244.23,244.325
2020-03-18T15:19:00Z,244.37,244.62,244.12,244.62
2020-03-18T15:20:00Z,244.62,245.77,244.46,245.6
2020-03-18T15:21:00Z,245.6231,245.65,244.73,244.85
2020-03-18T15:22:00Z,244.8791,245.3,244.57,244.67
2020-03-18T15:23:00Z,244.79,245.47,244.54,244.94
2020-03-18T15:24:00Z,244.9281,245.38,244.79,244.92
2020-03-18T15:25:00Z,245,245.63,244.82,244.96
2020-03-18T15:26:00Z,244.9142,245.01,243.93,243.93
2020-03-18T15:27:00Z,243.94,244.56,243.62,243.76
2020-03-18T15:28:00Z,243.72,244.28,243.66,243.88
2020-03-18T15:29:00Z,243.82,244.45,243.72,244.195
2020-03-18T15:30:00Z,244.24,245.06,244.09,244.5522
2020-03-18T15:31:00Z,244.6,244.636,243.63,243.81
2020-03-18T15:32:00Z,243.91,243.97,243.37,243.54
2020-03-18T15:33:00Z,243.56,244.07,243.48,243.5861
2020-03-18T15:34:00Z,243.605,244.5,243.42,244.135
2020-03-18T15:35:00Z,244.24,245.2971,244,245.245
2020-03-18T15:36:00Z,245.2,245.44,244.19,244.46
2020-03-18T15:37:00Z,244.55,245.35,244.4201,244.93
2020-03-18T15:38:00Z,244.9586,245.3,244.61,245.27
2020-03-18T15:39:00Z,245.31,245.38,244.35,244.485
2020-03-18T15:40:00Z,244.48,244.5,243.77,243.935
2020-03-18T15:41:00Z,243.98,244.55,243.93,244.24
2020-03-18T15:42:00Z,244.22,244.62,244.02,244.47
2020-03-18T15:43:00Z,244.54,245.25,244.38,244.56
2020-03-18T15:44:00Z,244.58,244.61,244.07,244.21
2020-03-18T15:45:00Z,244.19,244.5,243.3,244.5
2020-03-18T15:46:00Z,244.3837,244.83,244.11,244.18
2020-03-18T15:47:00Z,244.23,244.8262,243.9,244.74
2020-03-18T15:48:00Z,244.766,245.19,244.53,244.75
2020-03-18T15:49:00Z,244.8,245,244.2,244.785
2020-03-18T15:50:00Z,244.82,246.08,244.82,245.82
2020-03-18T15:51:00Z,245.7776,246.179,245.38,245.55
2020-03-18T15:52:00Z,245.62,246.36,245.5801,246.2
2020-03-18T15:53:00Z,246.23,246.23,245.7,245.8068
2020-03-18T15:54:00Z,245.83,246.49,245.45,246.455
2020-03-18T15:55:00Z,246.4288,246.8,246.0201,246.36
2020-03-18T15:56:00Z,246.47,246.47,245.54,246.1
2020-03-18T15:57:00Z,246.14,246.46,245.57,245.57
2020-03-18T15:58:00Z,245.57,246.22,245.5,246.16
2020-03-18T15:59:00Z,246.25,246.7404,245.97,246.08
2020-03-18T16:00:00Z,246.03,246.285,245.5,245.77
2020-03-18T16:01:00Z,245.82,245.82,245.03,245.34
2020-03-18T16:02:00Z,245.35,245.56,245.12,245.12
2020-03-18T16:03:00Z,245.12,245.68,245.1,245.15
2020-03-18T16:04:00Z,245.14,245.5,244.63,244.63
2020-03-18T16:05:00Z,244.7,245.28,244.58,244.8582
2020-03-18T16:06:00Z,244.83,245.95,244.826,245.95
2020-03-18T16:07:00Z,245.905,246.36,245.45,246.07
2020-03-18T16:08:00Z,246.05,246.48,245.97,246.3395
2020-03-18T16:09:00Z,246.3,246.32,245.08,245.55
2020-03-18T16:10:00Z,245.46,246.13,245.13,245.93
2020-03-18T16:11:00Z,246.0889,246.49,245.77,246.32
2020-03-18T16:12:00Z,246.4,246.46,245.65,246.325
2020-03-18T16:13:00Z,246.41,246.42,245.78,245.95
2020-03-18T16:14:00Z,246.02,246.2501,244.66,244.7165
2020-03-18T16:15:00Z,244.8,244.82,244.2,244.7
2020-03-18T16:16:00Z,244.77,244.795,243.92,244.35
2020-03-18T16:17:00Z,244.33,244.36,243.88,244.28
2020-03-18T16:18:00Z,244.3331,244.88,244.1013,244.2651
2020-03-18T16:19:00Z,244.2969,244.52,243.84,244.06
2020-03-18T16:20:00Z,244.11,245,243.71,244.58
2020-03-18T16:21:00Z,244.66,245.8,244.36,245.41
2020-03-18T16:22:00Z,245.48,245.63,244.8,245.425
2020-03-18T16:23:00Z,245.4321,245.75,245.16,245.3198
2020-03-18T16:24:00Z,245.285,245.67,245.19,245.35
2020-03-18T16:25:00Z,245.31,245.9932,244.7,245.7473
2020-03-18T16:26:00Z,245.79,245.92,245.3801,245.85
2020-03-18T16:27:00Z,245.8863,245.94,245.46,245.48
2020-03-18T16:28:00Z,245.47,246,245.46,245.7501
2020-03-18T16:29:00Z,245.815,246.29,245.7,246.03
2020-03-18T16:30:00Z,246.07,246.35,245.03,245.03
2020-03-18T16:31:00Z,245.07,245.6893,245,245.18
2020-03-18T16:32:00Z,245.18,245.47,244.75,245.21
2020-03-18T16:33:00Z,245.22,245.71,244.91,245.09
2020-03-18T16:34:00Z,245.12,245.46,245,245.41
2020-03-18T16:35:00Z,245.42,245.53,244.64,245.02
2020-03-18T16:36:00Z,245.15,245.44,244.76,244.9742
2020-03-18T16:37:00Z,245.0353,245.58,244.865,244.98
2020-03-18T16:38:00Z,245.07,245.5813,244.9,245.21
2020-03-18T16:39:00Z,245.21,245.95,245.05,245.785
2020-03-18T16:40:00Z,245.785,245.84,244.82,244.9001
2020-03-18T16:41:00Z,244.9177,245.41,244.35,244.39
2020-03-18T16:42:00Z,244.48,245.0699,244.44,244.82
2020-03-18T16:43:00Z,244.9,244.91,244.4127,244.4127
2020-03-18T16:44:00Z,244.41,245.44,244.39,245.27
2020-03-18T16:45:00Z,245.3,245.66,244.5,244.97
2020-03-18T16:46:00Z,244.95,245.31,244.2,244.275
2020-03-18T16:47:00Z,244.35,244.46,244,244.22
2020-03-18T16:48:00Z,244.16,244.56,243.5,243.6971
2020-03-18T16:49:00Z,243.75,244.14,243.53,243.7913
2020-03-18T16:50:00Z,243.75,244.065,243.33,243.899
2020-03-18T16:51:00Z,243.899,244.265,243.3,244.11
2020-03-18T16:52:00Z,244.11,244.36,243.4,243.455
2020-03-18T16:53:00Z,243.435,243.54,243.0281,243.06
2020-03-18T16:54:00Z,243.07,243.23,242.68,242.72
2020-03-18T16:55:00Z,242.79,242.93,242.11,242.24
2020-03-18T16:56:00Z,242.24,242.3632,242,242.1
2020-03-18T17:11:00Z,240.26,242.02,240.26,241.55
2020-03-18T17:12:00Z,241.53,243.25,241.52,242.0758
2020-03-18T17:13:00Z,242.1398,242.1398,241.26,241.395
2020-03-18T17:14:00Z,241.373,241.96,240.31,240.615
2020-03-18T17:15:00Z,240.56,241.48,240.25,241.16
2020-03-18T17:16:00Z,241.1,241.2,240.25,240.59
2020-03-18T17:17:00Z,240.58,241.07,240.19,240.51
2020-03-18T17:18:00Z,240.44,241.12,240.25,240.99
2020-03-18T17:19:00Z,240.97,242,240.76,241.97
2020-03-18T17:20:00Z,241.94,241.95,241.32,241.635
2020-03-18T17:21:00Z,241.6665,242.46,241.455,242.41
2020-03-18T17:22:00Z,242.34,242.5,241.54,241.9
2020-03-18T17:23:00Z,241.94,241.94,241.11,241.4599
2020-03-18T17:24:00Z,241.5,241.93,241.1101,241.775
2020-03-18T17:25:00Z,241.808,242.18,241.14,241.47
2020-03-18T17:26:00Z,241.48,242.12,241.4,241.9354
2020-03-18T17:27:00Z,241.96,242.1103,241.25,241.3573
2020-03-18T17:28:00Z,241.43,241.5162,240.5801,240.7299
2020-03-18T17:29:00Z,240.66,241,240.32,240.51
2020-03-18T17:30:00Z,240.4158,240.54,239.5,239.68
2020-03-18T17:31:00Z,239.69,240.57,239.5,239.58
2020-03-18T17:32:00Z,239.63,239.8,239,239.035
2020-03-18T17:33:00Z,239.08,239.47,238.13,238.1727
2020-03-18T17:34:00Z,238.215,239.59,238,238.375
2020-03-18T17:35:00Z,238.375,240.79,238,240.165
2020-03-18T17:36:00Z,240.11,240.48,239.1,239.445
2020-03-18T17:37:00Z,239.44,240.92,239.375,239.52
2020-03-18T17:38:00Z,239.39,241.35,239.13,241.327
2020-03-18T17:39:00Z,241.2636,241.5,240.58,240.66
2020-03-18T17:40:00Z,240.5811,240.6,239.77,240.005
2020-03-18T17:41:00Z,239.96,241.5301,239.93,241.3288
2020-03-18T17:42:00Z,241.35,242.23,241.29,241.77
2020-03-18T17:43:00Z,241.88,242.25,241.085,241.1312
2020-03-18T17:44:00Z,241.04,241.5,240.53,241.335
2020-03-18T17:45:00Z,241.38,241.38,240.12,240.6681
2020-03-18T17:46:00Z,240.54,240.87,239.6701,239.95
2020-03-18T17:47:00Z,239.98,241.52,239.97,240.97
2020-03-18T17:48:00Z,241.08,241.3,240.5,241.02
2020-03-18T17:49:00Z,241.045,241.97,240.5101,241.5286
2020-03-18T17:50:00Z,241.75,242.005,240.77,241.005
2020-03-18T17:51:00Z,241.005,241.35,240.41,241.264
2020-03-18T17:52:00Z,241.13,241.4,240.61,240.81
2020-03-18T17:53:00Z,240.85,241.1,240.2,240.91
2020-03-18T17:54:00Z,240.92,241.79,240.84,241.3256
2020-03-18T17:55:00Z,241.3,241.58,240.6,240.7983
2020-03-18T17:56:00Z,240.6832,241.17,240.68,240.88
2020-03-18T17:57:00Z,240.83,241.14,240.33,240.975
2020-03-18T17:58:00Z,240.975,241.04,240.4563,240.51
2020-03-18T17:59:00Z,240.62,241.18,240.51,241.06
2020-03-18T18:00:00Z,241.18,241.43,240.77,240.78
2020-03-18T18:01:00Z,240.855,241.17,240.42,240.925
2020-03-18T18:02:00Z,241.0199,241.03,240.421,240.5818
2020-03-18T18:03:00Z,240.64,241.17,240.31,240.34
2020-03-18T18:04:00Z,240.339,240.5314,239.5,239.8754
2020-03-18T18:05:00Z,239.88,240.192,239.32,240.16
2020-03-18T18:06:00Z,240.2,240.6499,239.89,240.425
2020-03-18T18:07:00Z,240.42,240.9,240.13,240.18
2020-03-18T18:08:00Z,240.152,240.2852,239.29,239.5422
2020-03-18T18:09:00Z,239.65,239.9194,239.1838,239.56
2020-03-18T18:10:00Z,239.605,239.7,238.64,238.72
2020-03-18T18:11:00Z,238.7356,239.26,238.29,238.9
2020-03-18T18:12:00Z,238.9025,239.1,238.38,238.38
2020-03-18T18:13:00Z,238.38,239.44,238.33,239.225
2020-03-18T18:14:00Z,239.2789,239.3764,238.81,239.2
2020-03-18T18:15:00Z,239.13,239.5,239.01,239.13
2020-03-18T18:16:00Z,239.13,240,238.85,239.73
2020-03-18T18:17:00Z,239.6,240,239.46,239.73
2020-03-18T18:18:00Z,239.68,239.88,239.1,239.3699
2020-03-18T18:19:00Z,239.31,239.445,238.25,238.25
2020-03-18T18:20:00Z,238.23,239.37,238.17,238.71
2020-03-18T18:21:00Z,238.79,238.85,238.335,238.35
2020-03-18T18:22:00Z,238.3,238.59,238.1,238.3301
2020-03-18T18:23:00Z,238.32,239.57,238.16,239.2
2020-03-18T18:24:00Z,239.16,239.2076,238.5,238.6388
2020-03-18T18:25:00Z,238.595,238.595,237.73,238.34
2020-03-18T18:26:00Z,238.315,238.47,237.56,237.71
2020-03-18T18:27:00Z,237.69,238,237.32,237.43
2020-03-18T18:28:00Z,237.4,238,237.281,237.935
2020-03-18T18:29:00Z,237.99,238.44,237.31,237.8
2020-03-18T18:30:00Z,237.84,237.89,237.12,237.6428
2020-03-18T18:31:00Z,237.8279,237.8289,237.22,237.555
2020-03-18T18:32:00Z,237.51,238.54,237.32,238.41
2020-03-18T18:33:00Z,238.5,239.3599,238.19,239.15
2020-03-18T18:34:00Z,239.1518,239.1518,238.44,238.47
2020-03-18T18:35:00Z,238.555,239.29,238.555,239.27
2020-03-18T18:36:00Z,239.25,239.53,238.88,239.45
2020-03-18T18:37:00Z,239.52,239.92,239.3,239.8161
2020-03-18T18:38:00Z,239.77,240.4,239.47,240.4
2020-03-18T18:39:00Z,240.4,240.46,239.84,240.281
2020-03-18T18:40:00Z,240.37,240.91,239.9214,239.975
2020-03-18T18:41:00Z,240.07,240.2859,239.46,239.67
2020-03-18T18:42:00Z,239.6454,240.04,239.38,239.88
2020-03-18T18:43:00Z,239.83,240,238.49,239.1451
2020-03-18T18:44:00Z,239.155,239.97,238.84,239.94
2020-03-18T18:45:00Z,239.87,240.6,239.785,240.29
2020-03-18T18:46:00Z,240.42,240.46,239.3415,240.03
2020-03-18T18:47:00Z,239.99,240.45,239.51,239.868
2020-03-18T18:48:00Z,239.78,239.89,239.0974,239.175
2020-03-18T18:49:00Z,239.25,239.54,238.5,239.0501
2020-03-18T18:50:00Z,239.13,239.95,238.96,239.7139
2020-03-18T18:51:00Z,239.68,240.3836,238.94,239.3654
2020-03-18T18:52:00Z,239.46,239.8894,239.2061,239.53
2020-03-18T18:53:00Z,239.5,240.3,239.43,240.06
2020-03-18T18:54:00Z,240.0201,241.105,239.9,240.9379
2020-03-18T18:55:00Z,240.944,241.16,240.11,241.11
2020-03-18T18:56:00Z,241.08,241.8,240.51,240.77
2020-03-18T18:57:00Z,240.74,241.39,240.57,240.965
2020-03-18T18:58:00Z,241.04,241.91,240.93,241.5
2020-03-18T18:59:00Z,241.5625,242,241.17,241.95
2020-03-18T19:00:00Z,241.95,242,241.195,241.5409
2020-03-18T19:01:00Z,241.6166,241.7799,240.5502,241.39
2020-03-18T19:02:00Z,241.35,241.5,240,240.0501
2020-03-18T19:03:00Z,240.1,240.215,238.78,238.89
2020-03-18T19:04:00Z,238.865,239.8,238.75,239.35
2020-03-18T19:05:00Z,239.321,239.9689,239.25,239.355
2020-03-18T19:06:00Z,239.28,240.42,239.25,240
2020-03-18T19:07:00Z,240.1,241.11,240.01,240.53
2020-03-18T19:08:00Z,240.535,241.37,240.34,240.34
2020-03-18T19:09:00Z,240.46,240.79,240.1,240.79
2020-03-18T19:10:00Z,240.735,241.5,240.735,241.2284
2020-03-18T19:11:00Z,241.27,242,241.2,241.46
2020-03-18T19:12:00Z,241.56,242.01,241.0771,241.8
2020-03-18T19:13:00Z,241.82,242.06,241.1,241.82
2020-03-18T19:14:00Z,241.96,241.96,241.0102,241.05
2020-03-18T19:15:00Z,241.06,241.49,239.58,240.41
2020-03-18T19:16:00Z,240.33,240.95,239.5,239.63
2020-03-18T19:17:00Z,239.592,240.75,239.39,239.6756
2020-03-18T19:18:00Z,239.68,240.06,239.54,239.8892
2020-03-18T19:19:00Z,239.8597,240.39,239.63,240.18
2020-03-18T19:20:00Z,240.1161,240.375,238.76,239.1374
2020-03-18T19:21:00Z,239.17,239.43,238.84,239.24
2020-03-18T19:22:00Z,239.33,239.39,238.9,239.24
2020-03-18T19:23:00Z,239.2,239.96,239.04,239.5853
2020-03-18T19:24:00Z,239.61,239.61,238.8,238.97
2020-03-18T19:25:00Z,239,239.66,238.75,239
2020-03-18T19:26:00Z,239,239.99,238.98,239.265
2020-03-18T19:27:00Z,239.32,239.67,238.995,239.605
2020-03-18T19:28:00Z,239.605,240.18,239.03,239.34
2020-03-18T19:29:00Z,239.3777,240.21,239.16,239.3135
2020-03-18T19:30:00Z,239.23,239.98,238.81,239.84
2020-03-18T19:31:00Z,239.87,241,239.803,240.17
2020-03-18T19:32:00Z,240.28,240.99,239.54,239.57
2020-03-18T19:33:00Z,239.57,240.3,239.2,240.21
2020-03-18T19:34:00Z,240.25,240.76,239.6,240.11
2020-03-18T19:35:00Z,240.09,240.15,239.3,239.65
2020-03-18T19:36:00Z,239.72,240,239.2,239.81
2020-03-18T19:37:00Z,239.79,239.9256,239.22,239.29
2020-03-18T19:38:00Z,239.32,239.56,238.73,238.745
2020-03-18T19:39:00Z,238.7625,239.6,238.73,239.43
2020-03-18T19:40:00Z,239.46,240,239.26,239.91
2020-03-18T19:41:00Z,239.95,240.32,239.29,239.93
2020-03-18T19:42:00Z,240.03,241.5,239.95,241.26
2020-03-18T19:43:00Z,241.26,241.82,240.17,240.62
2020-03-18T19:44:00Z,240.62,241.76,240.35,241.36
2020-03-18T19:45:00Z,241.3,241.74,240.46,240.7112
2020-03-18T19:46:00Z,240.78,241.44,240.3,240.73
2020-03-18T19:47:00Z,240.7699,241.53,240.25,240.9
2020-03-18T19:48:00Z,240.87,241.36,240.38,241.34
2020-03-18T19:49:00Z,241.36,243.38,241.27,243.24
2020-03-18T19:50:00Z,243.2463,243.85,242.59,242.97
2020-03-18T19:51:00Z,242.92,244.42,242.89,244.02
2020-03-18T19:52:00Z,244,244.9599,243.52,244.76
2020-03-18T19:53:00Z,244.7188,246.18,244.51,246.1054
2020-03-18T19:54:00Z,246.0957,247.09,245.41,245.82
2020-03-18T19:55:00Z,245.82,247.04,245.74,246.96
2020-03-18T19:56:00Z,246.9599,247.45,245.8,246.74
2020-03-18T19:57:00Z,246.692,246.76,243.77,244.25
2020-03-18T19:58:00Z,244.2,246.02,242.43,245.7731
2020-03-18T19:59:00Z,245.86,250,245.75,249
