2020-10-29T13:30:00Z,112.37,113.28,112.2,113.27
2020-10-29T13:31:00Z,113.2623,113.59,113.24,113.36
2020-10-29T13:32:00Z,113.356,113.62,113.18,113.39
2020-10-29T13:33:00Z,113.391,113.719,113.35,113.61
2020-10-29T13:34:00Z,113.61,113.76,113.4734,113.6516
2020-10-29T13:35:00Z,113.655,114.03,113.15,113.23
2020-10-29T13:36:00Z,113.24,113.55,112.95,113.2699
2020-10-29T13:37:00Z,113.2601,113.42,113.15,113.17
2020-10-29T13:38:00Z,113.17,113.29,112.9201,112.9862
2020-10-29T13:39:00Z,112.99,113.0199,112.77,112.97
2020-10-29T13:40:00Z,112.972,113.05,112.87,113.03
2020-10-29T13:41:00Z,113.0319,113.18,112.96,112.985
2020-10-29T13:42:00Z,112.985,113.19,112.78,112.88
2020-10-29T13:43:00Z,112.885,113.03,112.83,113.01
2020-10-29T13:44:00Z,113,113.16,112.98,113.1499
2020-10-29T13:45:00Z,113.1408,113.36,113.03,113.17
2020-10-29T13:46:00Z,113.17,113.59,113.16,113.465
2020-10-29T13:47:00Z,113.47,113.55,113.28,113.48
2020-10-29T13:48:00Z,113.4899,113.5099,113.3,113.47
2020-10-29T13:49:00Z,113.47,113.55,113.28,113.41
2020-10-29T13:50:00Z,113.43,113.62,113.33,113.545
2020-10-29T13:51:00Z,113.55,113.76,113.5,113.76
2020-10-29T13:52:00Z,113.76,113.79,113.65,113.76
2020-10-29T13:53:00Z,113.755,113.81,113.58,113.755
2020-10-29T13:54:00Z,113.7599,114.02,113.74,113.99
2020-10-29T13:55:00Z,113.99,114.07,113.9201,114.06
2020-10-29T13:56:00Z,114.05,114.2,114,114.15
2020-10-29T13:57:00Z,114.155,114.16,113.93,113.9643
2020-10-29T13:58:00Z,113.96,114.06,113.94,114.025
2020-10-29T13:59:00Z,114.025,114.16,113.99,114.01
2020-10-29T14:00:00Z,114.025,114.0404,113.83,113.99
2020-10-29T14:01:00Z,113.992,114.13,113.9,113.91
2020-10-29T14:02:00Z,113.91,114.1,113.87,114.0092
2020-10-29T14:03:00Z,114.01,114.19,114.01,114.14
2020-10-29T14:04:00Z,114.15,114.33,114.1,114.2875
2020-10-29T14:05:00Z,114.2887,114.2887,113.95,114.0388
2020-10-29T14:06:00Z,114.03,114.13,113.94,114.07
2020-10-29T14:07:00Z,114.05,114.13,113.95,113.995
2020-10-29T14:08:00Z,114,114.03,113.88,113.94
2020-10-29T14:09:00Z,113.945,113.99,113.76,113.9299
2020-10-29T14:10:00Z,113.93,114.19,112.6,113.9599
2020-10-29T14:11:00Z,113.95,113.95,113.7,113.715
2020-10-29T14:12:00Z,113.72,113.815,113.6001,113.6072
2020-10-29T14:13:00Z,113.62,113.75,113.585,113.5893
2020-10-29T14:14:00Z,113.585,113.65,113.41,113.5701
2020-10-29T14:15:00Z,113.59,113.78,113.55,113.57
2020-10-29T14:16:00Z,113.585,113.82,113.57,113.78
2020-10-29T14:17:00Z,113.7816,114,113.75,113.92
2020-10-29T14:18:00Z,113.94,114.01,113.88,113.98
2020-10-29T14:19:00Z,113.98,114.04,113.88,113.9347
2020-10-29T14:20:00Z,113.93,114,113.81,113.855
2020-10-29T14:21:00Z,113.87,114.01,113.87,113.916
2020-10-29T14:22:00Z,113.92,114.2,113.915,114.13
2020-10-29T14:23:00Z,114.1201,114.18,114.05,114.11
2020-10-29T14:24:00Z,114.1,114.13,113.96,114.04
2020-10-29T14:25:00Z,114.03,114.16,114.02,114.02
2020-10-29T14:26:00Z,114.03,114.08,113.88,114.01
2020-10-29T14:27:00Z,114.015,114.11,113.95,114.07
2020-10-29T14:28:00Z,114.08,114.26,114.045,114.25
2020-10-29T14:29:00Z,114.245,114.365,114.21,114.36
2020-10-29T14:30:00Z,114.37,114.57,114.3516,114.4899
2020-10-29T14:31:00Z,114.48,114.55,114.33,114.36
2020-10-29T14:32:00Z,114.37,114.535,114.37,114.498
2020-10-29T14:33:00Z,114.495,114.6,114.44,114.555
2020-10-29T14:34:00Z,114.555,114.555,114.41,114.435
2020-10-29T14:35:00Z,114.435,114.4466,114.27,114.29
2020-10-29T14:36:00Z,114.29,114.3185,114.125,114.2035
2020-10-29T14:37:00Z,114.21,114.33,114.2066,114.27
2020-10-29T14:38:00Z,114.27,114.28,114.084,114.19
2020-10-29T14:39:00Z,114.195,114.39,114.1915,114.37
2020-10-29T14:40:00Z,114.39,114.46,114.3567,114.4
2020-10-29T14:41:00Z,114.39,114.39,114.25,114.2963
2020-10-29T14:42:00Z,114.29,114.39,114.21,114.3408
2020-10-29T14:43:00Z,114.34,114.3499,114.29,114.3266
2020-10-29T14:44:00Z,114.32,114.32,114.175,114.19
2020-10-29T14:45:00Z,114.1863,114.27,114.13,114.165
2020-10-29T14:46:00Z,114.16,114.18,114.0308,114.04
2020-10-29T14:47:00Z,114.0493,114.055,113.96,113.975
2020-10-29T14:48:00Z,113.98,114.01,113.94,113.97
2020-10-29T14:49:00Z,113.9724,113.9745,113.88,113.9601
2020-10-29T14:50:00Z,113.9743,114.03,113.885,113.8983
2020-10-29T14:51:00Z,113.9,113.9,113.76,113.7911
2020-10-29T14:52:00Z,113.7985,113.99,113.795,113.94
2020-10-29T14:53:00Z,113.93,114.0099,113.89,113.946
2020-10-29T14:54:00Z,113.96,113.965,113.795,113.885
2020-10-29T14:55:00Z,113.8892,113.97,113.83,113.88
2020-10-29T14:56:00Z,113.87,113.99,113.805,113.99
2020-10-29T14:57:00Z,113.99,114.07,113.94,113.96
2020-10-29T14:58:00Z,113.97,113.99,113.83,113.89
2020-10-29T14:59:00Z,113.89,113.98,113.87,113.97
2020-10-29T15:00:00Z,113.97,114.01,113.74,113.7699
2020-10-29T15:01:00Z,113.77,113.7786,113.6,113.69
2020-10-29T15:02:00Z,113.685,113.75,113.64,113.73
2020-10-29T15:03:00Z,113.74,113.82,113.72,113.81
2020-10-29T15:04:00Z,113.8007,113.93,113.71,113.86
2020-10-29T15:05:00Z,113.86,113.96,113.75,113.77
2020-10-29T15:06:00Z,113.78,113.83,113.725,113.82
2020-10-29T15:07:00Z,113.815,113.8179,113.7,113.8
2020-10-29T15:08:00Z,113.805,113.96,113.785,113.955
2020-10-29T15:09:00Z,113.96,114.0293,113.92,113.96
2020-10-29T15:10:00Z,113.96,113.98,113.905,113.975
2020-10-29T15:11:00Z,113.98,114.08,113.93,114.0467
2020-10-29T15:12:00Z,114.0494,114.2,114.03,114.1885
