2017-05-01T13:30:00Z,145.1,145.25,144.96,145.21
2017-05-01T13:31:00Z,145.19,145.29,145.06,145.245
2017-05-01T13:32:00Z,145.2367,145.35,145.23,145.26
2017-05-01T13:33:00Z,145.2597,145.32,145.22,145.27
2017-05-01T13:34:00Z,145.27,145.32,145.17,145.259
2017-05-01T13:35:00Z,145.25,145.37,145.21,145.31
2017-05-01T13:36:00Z,145.3034,145.31,145.25,145.26
2017-05-01T13:37:00Z,145.26,145.49,145.22,145.48
2017-05-01T13:38:00Z,145.47,145.53,145.4299,145.46
2017-05-01T13:39:00Z,145.46,145.47,145.3,145.3698
2017-05-01T13:40:00Z,145.3656,145.39,145.26,145.3
2017-05-01T13:41:00Z,145.29,145.36,145.2,145.27
2017-05-01T13:42:00Z,145.28,145.28,145.07,145.18
2017-05-01T13:43:00Z,145.17,145.27,145.1502,145.2612
2017-05-01T13:44:00Z,145.27,145.3001,145.225,145.29
2017-05-01T13:45:00Z,145.3,145.38,145.28,145.38
2017-05-01T13:46:00Z,145.3751,145.45,145.3199,145.41
2017-05-01T13:47:00Z,145.41,145.48,145.34,145.44
2017-05-01T13:48:00Z,145.44,145.49,145.37,145.425
2017-05-01T13:49:00Z,145.4312,145.4799,145.38,145.4632
2017-05-01T13:50:00Z,145.48,145.55,145.44,145.5258
2017-05-01T13:51:00Z,145.525,145.66,145.52,145.64
2017-05-01T13:52:00Z,145.64,145.725,145.61,145.64
2017-05-01T13:53:00Z,145.64,145.6916,145.62,145.6588
2017-05-01T13:54:00Z,145.65,145.75,145.65,145.75
2017-05-01T13:55:00Z,145.74,145.8,145.71,145.745
2017-05-01T13:56:00Z,145.75,145.87,145.73,145.86
2017-05-01T13:57:00Z,145.87,145.87,145.75,145.8308
2017-05-01T13:58:00Z,145.8358,145.87,145.79,145.79
2017-05-01T13:59:00Z,145.78,145.84,145.71,145.79
2017-05-01T14:00:00Z,145.79,145.85,145.72,145.77
2017-05-01T14:01:00Z,145.76,145.81,145.73,145.79
2017-05-01T14:02:00Z,145.8,145.8399,145.76,145.82
2017-05-01T14:03:00Z,145.815,145.9,145.81,145.89
2017-05-01T14:04:00Z,145.89,145.93,145.84,145.86
2017-05-01T14:05:00Z,145.85,145.9063,145.79,145.87
2017-05-01T14:06:00Z,145.8765,145.96,145.875,145.95
2017-05-01T14:07:00Z,145.94,145.97,145.89,145.93
2017-05-01T14:08:00Z,145.93,145.955,145.88,145.91
2017-05-01T14:09:00Z,145.915,145.93,145.77,145.78
2017-05-01T14:10:00Z,145.78,145.82,145.76,145.81
2017-05-01T14:11:00Z,145.8091,145.81,145.62,145.73
2017-05-01T14:12:00Z,145.73,145.76,145.71,145.74
2017-05-01T14:13:00Z,145.73,145.74,145.57,145.59
