2021-06-29T16:23:00Z,136.3,136.3299,136.285,136.295
2021-06-29T16:24:00Z,136.3,136.36,136.3,136.3401
2021-06-29T16:25:00Z,136.345,136.38,136.345,136.375
2021-06-29T16:26:00Z,136.38,136.39,136.34,136.341
2021-06-29T16:27:00Z,136.34,136.42,136.32,136.4
2021-06-29T16:28:00Z,136.405,136.42,136.39,136.41
2021-06-29T16:29:00Z,136.4185,136.475,136.41,136.4499
2021-06-29T16:30:00Z,136.45,136.465,136.41,136.42
2021-06-29T16:31:00Z,136.4123,136.4379,136.4101,136.4271
2021-06-29T16:32:00Z,136.4219,136.45,136.4219,136.4475
2021-06-29T16:33:00Z,136.45,136.45,136.3401,136.3401
2021-06-29T16:34:00Z,136.3401,136.39,136.2705,136.295
2021-06-29T16:35:00Z,136.3,136.32,136.275,136.31
2021-06-29T16:36:00Z,136.31,136.33,136.2214,136.2499
2021-06-29T16:37:00Z,136.2401,136.25,136.21,136.235
2021-06-29T16:38:00Z,136.235,136.25,136.21,136.215
2021-06-29T16:39:00Z,136.2151,136.23,136.2,136.22
2021-06-29T16:40:00Z,136.225,136.25,136.22,136.2217
2021-06-29T16:41:00Z,136.2284,136.2284,136.19,136.192
2021-06-29T16:42:00Z,136.195,136.2,136.18,136.1802
2021-06-29T16:43:00Z,136.1879,136.22,136.185,136.205
2021-06-29T16:44:00Z,136.2,136.25,136.1907,136.245
2021-06-29T16:45:00Z,136.25,136.29,136.245,136.285
2021-06-29T16:46:00Z,136.285,136.34,136.28,136.3267
2021-06-29T16:47:00Z,136.33,136.34,136.31,136.3201
2021-06-29T16:48:00Z,136.325,136.35,136.32,136.349
2021-06-29T16:49:00Z,136.34,136.3699,136.34,136.35
2021-06-29T16:50:00Z,136.3488,136.38,136.34,136.3751
2021-06-29T16:51:00Z,136.38,136.39,136.35,136.35
2021-06-29T16:52:00Z,136.36,136.39,136.35,136.3501
2021-06-29T16:53:00Z,136.35,136.3673,136.33,136.365
2021-06-29T16:54:00Z,136.36,136.4,136.35,136.39
2021-06-29T16:55:00Z,136.39,136.4,136.37,136.3869
2021-06-29T16:56:00Z,136.385,136.39,136.335,136.335
2021-06-29T16:57:00Z,136.34,136.39,136.33,136.39
2021-06-29T16:58:00Z,136.385,136.44,136.38,136.44
2021-06-29T16:59:00Z,136.433,136.44,136.41,136.43
2021-06-29T17:00:00Z,136.43,136.44,136.4,136.43
2021-06-29T17:01:00Z,136.43,136.45,136.41,136.4352
2021-06-29T17:02:00Z,136.4308,136.4499,136.42,136.435
2021-06-29T17:03:00Z,136.43,136.43,136.36,136.367
2021-06-29T17:04:00Z,136.36,136.3899,136.35,136.35
2021-06-29T17:05:00Z,136.36,136.39,136.35,136.3601
2021-06-29T17:06:00Z,136.37,136.3876,136.36,136.385
2021-06-29T17:07:00Z,136.3818,136.4,136.38,136.39
2021-06-29T17:08:00Z,136.39,136.41,136.39,136.395
2021-06-29T17:09:00Z,136.395,136.44,136.39,136.44
2021-06-29T17:10:00Z,136.44,136.445,136.42,136.43
2021-06-29T17:11:00Z,136.425,136.48,136.42,136.4737
2021-06-29T17:12:00Z,136.475,136.49,136.475,136.49
2021-06-29T17:13:00Z,136.485,136.49,136.45,136.47
2021-06-29T17:14:00Z,136.47,136.47,136.435,136.4384
2021-06-29T17:15:00Z,136.44,136.44,136.38,136.3899
2021-06-29T17:16:00Z,136.38,136.3999,136.32,136.3245
2021-06-29T17:17:00Z,136.32,136.35,136.25,136.2601
2021-06-29T17:18:00Z,136.2699,136.29,136.23,136.23
2021-06-29T17:19:00Z,136.2327,136.27,136.23,136.26
2021-06-29T17:20:00Z,136.25,136.31,136.25,136.3083
2021-06-29T17:21:00Z,136.305,136.31,136.26,136.265
2021-06-29T17:22:00Z,136.26,136.28,136.2,136.205
2021-06-29T17:23:00Z,136.205,136.2079,136.11,136.12
2021-06-29T17:24:00Z,136.1111,136.18,136.11,136.1736
2021-06-29T17:25:00Z,136.18,136.19,136.15,136.16
2021-06-29T17:26:00Z,136.1673,136.18,136.13,136.163
2021-06-29T17:27:00Z,136.17,136.19,136.15,136.165
2021-06-29T17:28:00Z,136.16,136.22,136.16,136.205
2021-06-29T17:29:00Z,136.21,136.215,136.18,136.2001
2021-06-29T17:30:00Z,136.203,136.25,136.1901,136.2209
2021-06-29T17:31:00Z,136.225,136.25,136.205,136.25
2021-06-29T17:32:00Z,136.245,136.28,136.24,136.28
2021-06-29T17:33:00Z,136.2853,136.31,136.27,136.27
2021-06-29T17:34:00Z,136.27,136.3,136.26,136.26
2021-06-29T17:35:00Z,136.2617,136.27,136.24,136.255
2021-06-29T17:36:00Z,136.255,136.26,136.18,136.185
2021-06-29T17:37:00Z,136.18,136.2,136.15,136.185
2021-06-29T17:38:00Z,136.185,136.235,136.185,136.225
2021-06-29T17:39:00Z,136.23,136.29,136.215,136.285
2021-06-29T17:40:00Z,136.29,136.3,136.17,136.195
2021-06-29T17:41:00Z,136.2,136.23,136.2,136.23
2021-06-29T17:42:00Z,136.225,136.29,136.2215,136.2743
2021-06-29T17:43:00Z,136.275,136.29,136.25,136.29
2021-06-29T17:44:00Z,136.29,136.31,136.29,136.3049
2021-06-29T17:45:00Z,136.31,136.4,136.31,136.3822
2021-06-29T17:46:00Z,136.385,136.43,136.38,136.39
2021-06-29T17:47:00Z,136.3923,136.4,136.35,136.355
2021-06-29T17:48:00Z,136.3501,136.36,136.3118,136.3399
2021-06-29T17:49:00Z,136.335,136.39,136.33,136.3877
2021-06-29T17:50:00Z,136.38,136.397,136.35,136.365
2021-06-29T17:51:00Z,136.36,136.3653,136.32,136.335
2021-06-29T17:52:00Z,136.3357,136.3472,136.31,136.31
2021-06-29T17:53:00Z,136.3101,136.33,136.285,136.2858
2021-06-29T17:54:00Z,136.29,136.31,136.26,136.2868
2021-06-29T17:55:00Z,136.285,136.31,136.28,136.31
2021-06-29T17:56:00Z,136.3044,136.36,136.3044,136.3372
2021-06-29T17:57:00Z,136.335,136.36,136.33,136.3586
2021-06-29T17:58:00Z,136.36,136.38,136.34,136.375
2021-06-29T17:59:00Z,136.3731,136.39,136.37,136.385
2021-06-29T18:00:00Z,136.38,136.4,136.35,136.36
2021-06-29T18:01:00Z,136.3615,136.39,136.36,136.3716
2021-06-29T18:02:00Z,136.3764,136.3764,136.32,136.3399
2021-06-29T18:03:00Z,136.335,136.35,136.31,136.315
2021-06-29T18:04:00Z,136.32,136.34,136.3,136.3081
2021-06-29T18:05:00Z,136.3031,136.36,136.3001,136.36
2021-06-29T18:06:00Z,136.365,136.385,136.36,136.38
2021-06-29T18:07:00Z,136.38,136.41,136.37,136.405
2021-06-29T18:08:00Z,136.41,136.47,136.4041,136.47
2021-06-29T18:09:00Z,136.47,136.475,136.45,136.47
2021-06-29T18:10:00Z,136.4699,136.47,136.4301,136.442
2021-06-29T18:11:00Z,136.445,136.47,136.44,136.46
2021-06-29T18:12:00Z,136.465,136.47,136.45,136.4556
2021-06-29T18:13:00Z,136.45,136.47,136.44,136.449
2021-06-29T18:14:00Z,136.44,136.4699,136.44,136.4514
2021-06-29T18:15:00Z,136.46,136.46,136.42,136.455
2021-06-29T18:16:00Z,136.4578,136.46,136.45,136.45
2021-06-29T18:17:00Z,136.455,136.48,136.45,136.469
2021-06-29T18:18:00Z,136.47,136.47,136.43,136.4375
2021-06-29T18:19:00Z,136.4399,136.441,136.39,136.4
2021-06-29T18:20:00Z,136.395,136.4,136.33,136.3714
2021-06-29T18:21:00Z,136.3713,136.42,136.37,136.4164
2021-06-29T18:22:00Z,136.415,136.45,136.41,136.4401
2021-06-29T18:23:00Z,136.45,136.45,136.39,136.39
2021-06-29T18:24:00Z,136.4,136.4185,136.385,136.4018
2021-06-29T18:25:00Z,136.41,136.42,136.39,136.39
2021-06-29T18:26:00Z,136.4,136.41,136.35,136.35
2021-06-29T18:27:00Z,136.35,136.3586,136.32,136.33
2021-06-29T18:28:00Z,136.325,136.33,136.24,136.25
2021-06-29T18:29:00Z,136.255,136.28,136.23,136.2481
2021-06-29T18:30:00Z,136.243,136.26,136.195,136.22
2021-06-29T18:31:00Z,136.21,136.28,136.21,136.2676
2021-06-29T18:32:00Z,136.2699,136.285,136.23,136.2328
2021-06-29T18:33:00Z,136.2343,136.24,136.2,136.2175
2021-06-29T18:34:00Z,136.215,136.25,136.21,136.2369
2021-06-29T18:35:00Z,136.2301,136.2371,136.17,136.19
2021-06-29T18:36:00Z,136.1814,136.23,136.1814,136.215
2021-06-29T18:37:00Z,136.2199,136.25,136.21,136.23
2021-06-29T18:38:00Z,136.23,136.24,136.17,136.195
2021-06-29T18:39:00Z,136.2,136.21,136.1373,136.1373
2021-06-29T18:40:00Z,136.135,136.15,136.11,136.1201
2021-06-29T18:41:00Z,136.1285,136.16,136.09,136.145
2021-06-29T18:42:00Z,136.145,136.18,136.1412,136.165
2021-06-29T18:43:00Z,136.17,136.18,136.15,136.1599
2021-06-29T18:44:00Z,136.155,136.21,136.15,136.18
2021-06-29T18:45:00Z,136.1801,136.1971,136.13,136.135
2021-06-29T18:46:00Z,136.13,136.17,136.1,136.1587
2021-06-29T18:47:00Z,136.16,136.21,136.16,136.185
2021-06-29T18:48:00Z,136.185,136.23,136.175,136.225
2021-06-29T18:49:00Z,136.225,136.23,136.19,136.2
2021-06-29T18:50:00Z,136.1952,136.25,136.195,136.2177
2021-06-29T18:51:00Z,136.215,136.2376,136.1824,136.22
2021-06-29T18:52:00Z,136.22,136.2377,136.19,136.19
2021-06-29T18:53:00Z,136.19,136.25,136.19,136.25
2021-06-29T18:54:00Z,136.2425,136.37,136.2425,136.3201
2021-06-29T18:55:00Z,136.33,136.38,136.325,136.3701
2021-06-29T18:56:00Z,136.38,136.445,136.37,136.42
2021-06-29T18:57:00Z,136.42,136.44,136.39,136.415
2021-06-29T18:58:00Z,136.415,136.45,136.4101,136.448
2021-06-29T18:59:00Z,136.45,136.46,136.44,136.4422
2021-06-29T19:00:00Z,136.445,136.47,136.44,136.445
2021-06-29T19:01:00Z,136.45,136.47,136.44,136.465
2021-06-29T19:02:00Z,136.465,136.47,136.45,136.465
2021-06-29T19:03:00Z,136.47,136.48,136.45,136.452
2021-06-29T19:04:00Z,136.45,136.455,136.36,136.3672
2021-06-29T19:05:00Z,136.3621,136.43,136.32,136.3201
2021-06-29T19:06:00Z,136.3216,136.35,136.28,136.31
2021-06-29T19:07:00Z,136.3,136.34,136.29,136.32
2021-06-29T19:08:00Z,136.32,136.33,136.28,136.32
2021-06-29T19:09:00Z,136.315,136.32,136.27,136.29
2021-06-29T19:10:00Z,136.3,136.32,136.28,136.3
2021-06-29T19:11:00Z,136.3,136.3,136.25,136.2577
2021-06-29T19:12:00Z,136.25,136.27,136.23,136.24
2021-06-29T19:13:00Z,136.23,136.2901,136.22,136.285
2021-06-29T19:14:00Z,136.285,136.29,136.26,136.2799
2021-06-29T19:15:00Z,136.27,136.28,136.26,136.27
2021-06-29T19:16:00Z,136.27,136.3387,136.25,136.3387
2021-06-29T19:17:00Z,136.331,136.38,136.33,136.345
2021-06-29T19:18:00Z,136.3472,136.39,136.3428,136.3625
2021-06-29T19:19:00Z,136.3601,136.37,136.32,136.33
2021-06-29T19:20:00Z,136.33,136.37,136.32,136.345
2021-06-29T19:21:00Z,136.34,136.35,136.29,136.29
2021-06-29T19:22:00Z,136.295,136.31,136.28,136.305
2021-06-29T19:23:00Z,136.3,136.37,136.3,136.36
2021-06-29T19:24:00Z,136.36,136.4,136.345,136.39
2021-06-29T19:25:00Z,136.3875,136.44,136.36,136.365
2021-06-29T19:26:00Z,136.3677,136.39,136.36,136.38
2021-06-29T19:27:00Z,136.3823,136.4,136.3,136.305
2021-06-29T19:28:00Z,136.305,136.37,136.3,136.3617
2021-06-29T19:29:00Z,136.365,136.37,136.314,136.33
2021-06-29T19:30:00Z,136.33,136.355,136.3,136.34
2021-06-29T19:31:00Z,136.34,136.35,136.31,136.32
2021-06-29T19:32:00Z,136.32,136.39,136.32,136.36
2021-06-29T19:33:00Z,136.35,136.42,136.35,136.42
2021-06-29T19:34:00Z,136.41,136.435,136.38,136.42
2021-06-29T19:35:00Z,136.415,136.44,136.405,136.42
2021-06-29T19:36:00Z,136.43,136.45,136.42,136.425
2021-06-29T19:37:00Z,136.425,136.44,136.39,136.437
2021-06-29T19:38:00Z,136.433,136.45,136.38,136.385
2021-06-29T19:39:00Z,136.385,136.39,136.31,136.3267
2021-06-29T19:40:00Z,136.32,136.3274,136.28,136.3
2021-06-29T19:41:00Z,136.3001,136.32,136.27,136.2701
2021-06-29T19:42:00Z,136.27,136.28,136.24,136.273
2021-06-29T19:43:00Z,136.275,136.28,136.233,136.25
2021-06-29T19:44:00Z,136.245,136.29,136.245,136.285
2021-06-29T19:45:00Z,136.2801,136.3199,136.27,136.3044
2021-06-29T19:46:00Z,136.305,136.32,136.275,136.2916
2021-06-29T19:47:00Z,136.295,136.31,136.28,136.3
2021-06-29T19:48:00Z,136.295,136.3,136.27,136.285
2021-06-29T19:49:00Z,136.285,136.3,136.22,136.22
2021-06-29T19:50:00Z,136.22,136.315,136.17,136.24
2021-06-29T19:51:00Z,136.235,136.235,136.16,136.195
2021-06-29T19:52:00Z,136.195,136.27,136.19,136.2672
2021-06-29T19:53:00Z,136.26,136.28,136.21,136.26
2021-06-29T19:54:00Z,136.255,136.35,136.21,136.28
2021-06-29T19:55:00Z,136.28,136.38,136.275,136.35
2021-06-29T19:56:00Z,136.35,136.38,136.33,136.38
2021-06-29T19:57:00Z,136.375,136.38,136.34,136.37
2021-06-29T19:58:00Z,136.37,136.4,136.3526,136.39
2021-06-29T19:59:00Z,136.39,136.41,136.32,136.3201
