2021-06-23T16:14:00Z,133.63,133.65,133.63,133.638
2021-06-23T16:15:00Z,133.63,133.6499,133.61,133.625
2021-06-23T16:16:00Z,133.62,133.68,133.62,133.665
2021-06-23T16:17:00Z,133.665,133.69,133.66,133.69
2021-06-23T16:18:00Z,133.7,133.7,133.66,133.675
2021-06-23T16:19:00Z,133.675,133.7,133.675,133.695
2021-06-23T16:20:00Z,133.7,133.73,133.7,133.7109
2021-06-23T16:21:00Z,133.715,133.75,133.71,133.75
2021-06-23T16:22:00Z,133.745,133.77,133.74,133.75
2021-06-23T16:23:00Z,133.755,133.77,133.7123,133.72
2021-06-23T16:24:00Z,133.715,133.715,133.67,133.685
2021-06-23T16:25:00Z,133.68,133.719,133.68,133.715
2021-06-23T16:26:00Z,133.7191,133.73,133.71,133.715
2021-06-23T16:27:00Z,133.7123,133.72,133.68,133.685
2021-06-23T16:28:00Z,133.685,133.7,133.67,133.68
2021-06-23T16:29:00Z,133.675,133.7,133.67,133.6801
2021-06-23T16:30:00Z,133.685,133.69,133.62,133.625
2021-06-23T16:31:00Z,133.62,133.625,133.57,133.59
2021-06-23T16:32:00Z,133.59,133.59,133.52,133.545
2021-06-23T16:33:00Z,133.54,133.57,133.53,133.542
2021-06-23T16:34:00Z,133.545,133.565,133.542,133.5601
2021-06-23T16:35:00Z,133.565,133.57,133.53,133.5401
2021-06-23T16:36:00Z,133.5476,133.5476,133.49,133.5001
2021-06-23T16:37:00Z,133.5059,133.51,133.42,133.428
2021-06-23T16:38:00Z,133.42,133.42,133.335,133.3379
2021-06-23T16:39:00Z,133.34,133.35,133.27,133.285
2021-06-23T16:40:00Z,133.28,133.35,133.26,133.35
2021-06-23T16:41:00Z,133.3485,133.42,133.32,133.38
2021-06-23T16:42:00Z,133.39,133.48,133.38,133.475
2021-06-23T16:43:00Z,133.47,133.485,133.46,133.485
2021-06-23T16:44:00Z,133.49,133.56,133.48,133.5432
2021-06-23T16:45:00Z,133.54,133.55,133.505,133.515
2021-06-23T16:46:00Z,133.51,133.5599,133.5,133.52
2021-06-23T16:47:00Z,133.52,133.5499,133.5,133.5486
2021-06-23T16:48:00Z,133.5445,133.57,133.525,133.55
2021-06-23T16:49:00Z,133.555,133.63,133.54,133.62
2021-06-23T16:50:00Z,133.625,133.68,133.6231,133.66
2021-06-23T16:51:00Z,133.6682,133.6899,133.65,133.6815
2021-06-23T16:52:00Z,133.68,133.73,133.67,133.72
2021-06-23T16:53:00Z,133.73,133.7477,133.7,133.7282
2021-06-23T16:54:00Z,133.725,133.77,133.7225,133.75
2021-06-23T16:55:00Z,133.76,133.77,133.73,133.735
2021-06-23T16:56:00Z,133.7301,133.76,133.7,133.72
2021-06-23T16:57:00Z,133.72,133.76,133.72,133.7384
2021-06-23T16:58:00Z,133.74,133.75,133.4352,133.74
2021-06-23T16:59:00Z,133.735,133.75,133.72,133.725
2021-06-23T17:00:00Z,133.73,133.7699,133.72,133.75
2021-06-23T17:01:00Z,133.75,133.757,133.67,133.672
2021-06-23T17:02:00Z,133.675,133.73,133.67,133.725
2021-06-23T17:03:00Z,133.73,133.8,133.73,133.7999
2021-06-23T17:04:00Z,133.79,133.87,133.79,133.8601
2021-06-23T17:05:00Z,133.865,133.868,133.82,133.84
2021-06-23T17:06:00Z,133.84,133.84,133.77,133.77
2021-06-23T17:07:00Z,133.77,133.83,133.77,133.82
2021-06-23T17:08:00Z,133.83,133.87,133.79,133.825
2021-06-23T17:09:00Z,133.81,133.8496,133.81,133.84
2021-06-23T17:10:00Z,133.84,133.8617,133.83,133.84
2021-06-23T17:11:00Z,133.845,133.8599,133.83,133.855
2021-06-23T17:12:00Z,133.855,133.87,133.83,133.835
2021-06-23T17:13:00Z,133.8399,133.94,133.835,133.9346
2021-06-23T17:14:00Z,133.94,134.02,133.9301,134.0182
2021-06-23T17:15:00Z,134.015,134.0899,134,134.0801
2021-06-23T17:16:00Z,134.085,134.15,134.08,134.12
2021-06-23T17:17:00Z,134.12,134.25,134.11,134.205
2021-06-23T17:18:00Z,134.2,134.25,134.2,134.2166
2021-06-23T17:19:00Z,134.2123,134.23,134.15,134.16
2021-06-23T17:20:00Z,134.1677,134.1677,134.09,134.1
2021-06-23T17:21:00Z,134.1,134.12,134.01,134.0499
2021-06-23T17:22:00Z,134.0501,134.09,134.04,134.0899
2021-06-23T17:23:00Z,134.0899,134.0899,134.03,134.055
2021-06-23T17:24:00Z,134.06,134.09,134.05,134.055
2021-06-23T17:25:00Z,134.06,134.067,134.01,134.015
2021-06-23T17:26:00Z,134.02,134.04,133.9601,133.9812
2021-06-23T17:27:00Z,133.985,134,133.98,133.985
2021-06-23T17:28:00Z,133.985,134,133.98,133.99
2021-06-23T17:29:00Z,133.9983,134.09,133.9901,134.07
2021-06-23T17:30:00Z,134.08,134.09,134,134
2021-06-23T17:31:00Z,134.01,134.03,133.9701,133.9915
2021-06-23T17:32:00Z,133.995,134.01,133.985,134
2021-06-23T17:33:00Z,134,134.01,133.96,133.9732
2021-06-23T17:34:00Z,133.98,134,133.8913,133.8913
2021-06-23T17:35:00Z,133.8955,133.937,133.89,133.91
2021-06-23T17:36:00Z,133.91,133.9299,133.87,133.895
2021-06-23T17:37:00Z,133.8988,133.92,133.88,133.8928
2021-06-23T17:38:00Z,133.89,133.9,133.86,133.865
2021-06-23T17:39:00Z,133.86,133.8601,133.81,133.82
2021-06-23T17:40:00Z,133.825,133.87,133.81,133.86
2021-06-23T17:41:00Z,133.87,133.88,133.82,133.83
2021-06-23T17:42:00Z,133.83,133.84,133.8,133.82
2021-06-23T17:43:00Z,133.82,133.82,133.8,133.8099
2021-06-23T17:44:00Z,133.805,133.85,133.79,133.8
2021-06-23T17:45:00Z,133.79,133.82,133.79,133.82
2021-06-23T17:46:00Z,133.815,133.83,133.8,133.82
2021-06-23T17:47:00Z,133.81,133.84,133.8,133.82
2021-06-23T17:48:00Z,133.8201,133.83,133.77,133.79
2021-06-23T17:49:00Z,133.7879,133.81,133.78,133.805
2021-06-23T17:50:00Z,133.8,133.82,133.79,133.8042
2021-06-23T17:51:00Z,133.8,133.85,133.79,133.85
2021-06-23T17:52:00Z,133.8484,133.9,133.84,133.9
2021-06-23T17:53:00Z,133.8901,133.92,133.87,133.9
2021-06-23T17:54:00Z,133.8987,133.93,133.88,133.925
2021-06-23T17:55:00Z,133.925,133.95,133.89,133.9012
2021-06-23T17:56:00Z,133.91,133.96,133.91,133.95
2021-06-23T17:57:00Z,133.96,133.98,133.9325,133.95
2021-06-23T17:58:00Z,133.945,133.95,133.895,133.91
2021-06-23T17:59:00Z,133.9101,133.97,133.9101,133.95
2021-06-23T18:00:00Z,133.94,133.95,133.8909,133.895
2021-06-23T18:01:00Z,133.895,133.925,133.81,133.9
2021-06-23T18:02:00Z,133.9,133.91,133.86,133.8899
2021-06-23T18:03:00Z,133.8901,133.91,133.89,133.89
2021-06-23T18:04:00Z,133.885,133.91,133.855,133.855
2021-06-23T18:05:00Z,133.8572,133.86,133.82,133.845
2021-06-23T18:06:00Z,133.84,133.88,133.84,133.85
2021-06-23T18:07:00Z,133.845,133.8576,133.83,133.835
2021-06-23T18:08:00Z,133.83,133.95,133.82,133.8999
2021-06-23T18:09:00Z,133.89,133.9186,133.8701,133.9061
2021-06-23T18:10:00Z,133.9001,133.91,133.87,133.875
2021-06-23T18:11:00Z,133.87,133.88,133.83,133.8354
2021-06-23T18:12:00Z,133.8322,133.845,133.81,133.829
2021-06-23T18:13:00Z,133.82,133.83,133.795,133.8003
2021-06-23T18:14:00Z,133.8019,133.8019,133.762,133.7628
2021-06-23T18:15:00Z,133.7699,133.78,133.71,133.7299
2021-06-23T18:16:00Z,133.72,133.73,133.68,133.685
2021-06-23T18:17:00Z,133.685,133.7082,133.66,133.68
2021-06-23T18:18:00Z,133.68,133.71,133.65,133.6601
2021-06-23T18:19:00Z,133.669,133.735,133.66,133.71
2021-06-23T18:20:00Z,133.715,133.74,133.7,133.71
2021-06-23T18:21:00Z,133.71,133.71,133.68,133.695
2021-06-23T18:22:00Z,133.71,133.71,133.6601,133.685
2021-06-23T18:23:00Z,133.68,133.725,133.6712,133.7
2021-06-23T18:24:00Z,133.7,133.7,133.645,133.655
2021-06-23T18:25:00Z,133.655,133.665,133.615,133.6337
2021-06-23T18:26:00Z,133.635,133.71,133.62,133.685
2021-06-23T18:27:00Z,133.68,133.765,133.68,133.76
2021-06-23T18:28:00Z,133.76,133.775,133.65,133.65
2021-06-23T18:29:00Z,133.655,133.71,133.65,133.68
2021-06-23T18:30:00Z,133.675,133.6752,133.615,133.615
2021-06-23T18:31:00Z,133.615,133.66,133.61,133.66
2021-06-23T18:32:00Z,133.66,133.7401,133.66,133.7401
2021-06-23T18:33:00Z,133.745,133.76,133.69,133.74
2021-06-23T18:34:00Z,133.745,133.755,133.735,133.74
2021-06-23T18:35:00Z,133.745,133.81,133.74,133.775
2021-06-23T18:36:00Z,133.775,133.7885,133.7422,133.785
2021-06-23T18:37:00Z,133.78,133.795,133.77,133.79
2021-06-23T18:38:00Z,133.79,133.81,133.76,133.795
2021-06-23T18:39:00Z,133.8,133.81,133.78,133.7899
2021-06-23T18:40:00Z,133.79,133.84,133.7801,133.8
2021-06-23T18:41:00Z,133.8084,133.82,133.755,133.765
2021-06-23T18:42:00Z,133.765,133.7784,133.7,133.7201
2021-06-23T18:43:00Z,133.7287,133.74,133.7,133.72
2021-06-23T18:44:00Z,133.725,133.75,133.72,133.74
2021-06-23T18:45:00Z,133.74,133.75,133.73,133.74
2021-06-23T18:46:00Z,133.745,133.8,133.7426,133.79
2021-06-23T18:47:00Z,133.79,133.81,133.77,133.795
2021-06-23T18:48:00Z,133.795,133.8,133.77,133.775
2021-06-23T18:49:00Z,133.78,133.78,133.76,133.7616
2021-06-23T18:50:00Z,133.77,133.7899,133.76,133.78
2021-06-23T18:51:00Z,133.7841,133.79,133.76,133.76
2021-06-23T18:52:00Z,133.76,133.82,133.745,133.8
2021-06-23T18:53:00Z,133.7912,133.83,133.78,133.792
2021-06-23T18:54:00Z,133.8,133.87,133.8,133.87
2021-06-23T18:55:00Z,133.87,133.89,133.84,133.865
2021-06-23T18:56:00Z,133.865,133.9,133.85,133.895
2021-06-23T18:57:00Z,133.895,133.9,133.88,133.881
2021-06-23T18:58:00Z,133.8851,133.93,133.863,133.9
2021-06-23T18:59:00Z,133.905,133.95,133.89,133.93
2021-06-23T19:00:00Z,133.9356,133.98,133.925,133.9655
2021-06-23T19:01:00Z,133.9625,133.97,133.9,133.91
2021-06-23T19:02:00Z,133.9,133.925,133.883,133.915
2021-06-23T19:03:00Z,133.91,133.93,133.9,133.9001
2021-06-23T19:04:00Z,133.9021,133.92,133.875,133.905
2021-06-23T19:05:00Z,133.9,133.906,133.87,133.895
2021-06-23T19:06:00Z,133.8951,133.9,133.83,133.835
2021-06-23T19:07:00Z,133.8309,133.8399,133.8,133.82
2021-06-23T19:08:00Z,133.815,133.84,133.81,133.8332
2021-06-23T19:09:00Z,133.835,133.88,133.83,133.8698
2021-06-23T19:10:00Z,133.87,133.9,133.86,133.86
2021-06-23T19:11:00Z,133.865,133.905,133.86,133.88
2021-06-23T19:12:00Z,133.885,133.93,133.885,133.925
2021-06-23T19:13:00Z,133.93,133.97,133.92,133.94
2021-06-23T19:14:00Z,133.94,133.94,133.91,133.93
2021-06-23T19:15:00Z,133.93,133.93,133.8601,133.885
2021-06-23T19:16:00Z,133.88,133.92,133.87,133.9
2021-06-23T19:17:00Z,133.905,133.945,133.89,133.945
2021-06-23T19:18:00Z,133.94,133.9554,133.91,133.925
2021-06-23T19:19:00Z,133.92,133.93,133.89,133.93
2021-06-23T19:20:00Z,133.925,133.93,133.9,133.9
2021-06-23T19:21:00Z,133.91,133.92,133.881,133.905
2021-06-23T19:22:00Z,133.9,133.92,133.885,133.915
2021-06-23T19:23:00Z,133.91,133.9199,133.9,133.9003
2021-06-23T19:24:00Z,133.91,133.95,133.905,133.91
2021-06-23T19:25:00Z,133.915,133.92,133.84,133.855
2021-06-23T19:26:00Z,133.8573,133.87,133.8,133.824
2021-06-23T19:27:00Z,133.8201,133.8799,133.8201,133.865
2021-06-23T19:28:00Z,133.87,133.93,133.87,133.925
2021-06-23T19:29:00Z,133.9206,133.9887,133.92,133.975
2021-06-23T19:30:00Z,133.9799,133.9799,133.9,133.935
2021-06-23T19:31:00Z,133.9321,133.95,133.91,133.93
2021-06-23T19:32:00Z,133.93,133.95,133.91,133.945
2021-06-23T19:33:00Z,133.9426,133.95,133.8801,133.895
2021-06-23T19:34:00Z,133.895,133.918,133.88,133.8862
2021-06-23T19:35:00Z,133.8856,133.9,133.84,133.855
2021-06-23T19:36:00Z,133.855,133.86,133.795,133.8
2021-06-23T19:37:00Z,133.81,133.83,133.78,133.83
2021-06-23T19:38:00Z,133.82,133.825,133.75,133.755
2021-06-23T19:39:00Z,133.76,133.77,133.73,133.745
2021-06-23T19:40:00Z,133.7432,133.78,133.73,133.735
2021-06-23T19:41:00Z,133.735,133.74,133.7,133.7
2021-06-23T19:42:00Z,133.6927,133.72,133.675,133.695
2021-06-23T19:43:00Z,133.6951,133.72,133.67,133.705
2021-06-23T19:44:00Z,133.71,133.72,133.695,133.7101
2021-06-23T19:45:00Z,133.715,133.72,133.7,133.705
2021-06-23T19:46:00Z,133.705,133.71,133.69,133.695
2021-06-23T19:47:00Z,133.6926,133.711,133.685,133.69
2021-06-23T19:48:00Z,133.7,133.7,133.5801,133.61
2021-06-23T19:49:00Z,133.603,133.62,133.5629,133.6167
2021-06-23T19:50:00Z,133.61,133.655,133.59,133.6301
2021-06-23T19:51:00Z,133.64,133.65,133.5106,133.5911
2021-06-23T19:52:00Z,133.595,133.65,133.54,133.57
2021-06-23T19:53:00Z,133.565,133.58,133.52,133.52
2021-06-23T19:54:00Z,133.515,133.6083,133.515,133.595
2021-06-23T19:55:00Z,133.5918,133.67,133.59,133.66
2021-06-23T19:56:00Z,133.66,133.7,133.66,133.69
2021-06-23T19:57:00Z,133.69,133.7499,133.69,133.695
2021-06-23T19:58:00Z,133.695,133.73,133.69,133.71
2021-06-23T19:59:00Z,133.715,133.74,133.65,133.7
