2021-06-11T16:44:00Z,126.95,126.98,126.95,126.965
2021-06-11T16:45:00Z,126.97,127.03,126.9681,127.0253
2021-06-11T16:46:00Z,127.02,127.06,127,127.035
2021-06-11T16:47:00Z,127.03,127.04,126.97,126.99
2021-06-11T16:48:00Z,126.99,127,126.97,126.995
2021-06-11T16:49:00Z,126.99,126.9982,126.9581,126.96
2021-06-11T16:50:00Z,126.96,126.96,126.91,126.93
2021-06-11T16:51:00Z,126.925,126.99,126.9222,126.97
2021-06-11T16:52:00Z,126.98,126.99,126.97,126.975
2021-06-11T16:53:00Z,126.9701,126.98,126.945,126.9699
2021-06-11T16:54:00Z,126.97,127,126.945,126.9981
2021-06-11T16:55:00Z,126.995,127,126.98,126.9817
2021-06-11T16:56:00Z,126.98,126.996,126.97,126.996
2021-06-11T16:57:00Z,126.9983,127.0299,126.991,127.0235
2021-06-11T16:58:00Z,127.029,127.0407,127,127.0253
2021-06-11T16:59:00Z,127.03,127.09,127.03,127.0619
2021-06-11T17:00:00Z,127.07,127.0882,127.04,127.05
2021-06-11T17:01:00Z,127.06,127.06,127.01,127.035
2021-06-11T17:02:00Z,127.0399,127.04,126.97,126.97
2021-06-11T17:03:00Z,126.98,126.98,126.92,126.925
2021-06-11T17:04:00Z,126.92,126.9858,126.91,126.97
2021-06-11T17:05:00Z,126.975,127.0362,126.9678,127.0362
2021-06-11T17:06:00Z,127.0301,127.0417,127.01,127.0154
2021-06-11T17:07:00Z,127.02,127.035,126.9922,127.01
2021-06-11T17:08:00Z,127.0099,127.02,126.98,127.015
2021-06-11T17:09:00Z,127.01,127.04,127.01,127.0299
2021-06-11T17:10:00Z,127.02,127.0373,127.01,127.02
2021-06-11T17:11:00Z,127.025,127.04,127.02,127.03
2021-06-11T17:12:00Z,127.03,127.04,127.025,127.025
2021-06-11T17:13:00Z,127.03,127.03,127.01,127.0272
2021-06-11T17:14:00Z,127.025,127.05,127.02,127.0479
2021-06-11T17:15:00Z,127.04,127.05,127.01,127.02
2021-06-11T17:16:00Z,127.015,127.0699,127.01,127.065
2021-06-11T17:17:00Z,127.06,127.09,127.06,127.065
2021-06-11T17:18:00Z,127.065,127.09,127.06,127.071
2021-06-11T17:19:00Z,127.08,127.1,127.0791,127.09
2021-06-11T17:20:00Z,127.09,127.09,127.065,127.08
2021-06-11T17:21:00Z,127.08,127.1,127.075,127.085
2021-06-11T17:22:00Z,127.09,127.13,127.09,127.13
2021-06-11T17:23:00Z,127.14,127.14,127.11,127.12
2021-06-11T17:24:00Z,127.12,127.15,127.11,127.145
2021-06-11T17:25:00Z,127.1446,127.2,127.1421,127.1978
2021-06-11T17:26:00Z,127.2,127.2,127.172,127.1814
2021-06-11T17:27:00Z,127.1805,127.21,127.165,127.18
2021-06-11T17:28:00Z,127.18,127.18,127.15,127.165
2021-06-11T17:29:00Z,127.17,127.19,127.1687,127.17
2021-06-11T17:30:00Z,127.18,127.2,127.16,127.185
2021-06-11T17:31:00Z,127.185,127.2499,127.18,127.245
2021-06-11T17:32:00Z,127.24,127.27,127.23,127.2675
2021-06-11T17:33:00Z,127.265,127.27,127.25,127.2663
2021-06-11T17:34:00Z,127.26,127.28,127.26,127.26
2021-06-11T17:35:00Z,127.26,127.29,127.2501,127.28
2021-06-11T17:36:00Z,127.29,127.3,127.275,127.275
2021-06-11T17:37:00Z,127.275,127.295,127.27,127.295
2021-06-11T17:38:00Z,127.295,127.32,127.29,127.3144
2021-06-11T17:39:00Z,127.32,127.35,127.31,127.32
2021-06-11T17:40:00Z,127.325,127.33,127.27,127.285
2021-06-11T17:41:00Z,127.2801,127.2871,127.22,127.27
2021-06-11T17:42:00Z,127.26,127.275,127.245,127.245
2021-06-11T17:43:00Z,127.245,127.27,127.24,127.25
2021-06-11T17:44:00Z,127.26,127.28,127.243,127.275
2021-06-11T17:45:00Z,127.275,127.3,127.27,127.2818
2021-06-11T17:46:00Z,127.28,127.3,127.27,127.28
2021-06-11T17:47:00Z,127.275,127.29,127.27,127.2725
2021-06-11T17:48:00Z,127.275,127.305,127.2701,127.2981
2021-06-11T17:49:00Z,127.2965,127.3,127.27,127.2817
2021-06-11T17:50:00Z,127.28,127.305,127.27,127.3
2021-06-11T17:51:00Z,127.3,127.31,127.2924,127.305
2021-06-11T17:52:00Z,127.31,127.35,127.305,127.335
2021-06-11T17:53:00Z,127.33,127.34,127.32,127.3316
2021-06-11T17:54:00Z,127.33,127.34,127.32,127.335
2021-06-11T17:55:00Z,127.34,127.38,127.3301,127.38
2021-06-11T17:56:00Z,127.38,127.405,127.375,127.395
2021-06-11T17:57:00Z,127.395,127.41,127.37,127.3827
2021-06-11T17:58:00Z,127.385,127.39,127.34,127.34
2021-06-11T17:59:00Z,127.34,127.35,127.32,127.3348
2021-06-11T18:00:00Z,127.34,127.37,127.335,127.3501
2021-06-11T18:01:00Z,127.3599,127.39,127.3598,127.3825
2021-06-11T18:02:00Z,127.381,127.39,127.36,127.3833
2021-06-11T18:03:00Z,127.38,127.43,127.38,127.427
2021-06-11T18:04:00Z,127.4214,127.43,127.41,127.43
2021-06-11T18:05:00Z,127.43,127.44,127.41,127.415
2021-06-11T18:06:00Z,127.4112,127.42,127.375,127.38
2021-06-11T18:07:00Z,127.38,127.38,127.31,127.3129
2021-06-11T18:08:00Z,127.3172,127.3299,127.28,127.305
2021-06-11T18:09:00Z,127.305,127.327,127.29,127.31
2021-06-11T18:10:00Z,127.315,127.32,127.29,127.305
2021-06-11T18:11:00Z,127.3,127.3,127.27,127.275
2021-06-11T18:12:00Z,127.28,127.3,127.27,127.275
2021-06-11T18:13:00Z,127.27,127.28,127.21,127.2171
2021-06-11T18:14:00Z,127.21,127.22,127.19,127.205
2021-06-11T18:15:00Z,127.205,127.22,127.2,127.215
2021-06-11T18:16:00Z,127.21,127.24,127.21,127.22
2021-06-11T18:17:00Z,127.22,127.2601,127.22,127.255
2021-06-11T18:18:00Z,127.255,127.27,127.23,127.24
2021-06-11T18:19:00Z,127.23,127.25,127.21,127.2467
2021-06-11T18:20:00Z,127.2417,127.28,127.24,127.244
2021-06-11T18:21:00Z,127.245,127.265,127.23,127.2427
2021-06-11T18:22:00Z,127.245,127.2467,127.22,127.2399
2021-06-11T18:23:00Z,127.23,127.25,127.23,127.24
2021-06-11T18:24:00Z,127.24,127.27,127.24,127.2629
2021-06-11T18:25:00Z,127.27,127.29,127.24,127.275
2021-06-11T18:26:00Z,127.28,127.29,127.2601,127.27
2021-06-11T18:27:00Z,127.2706,127.33,127.27,127.31
2021-06-11T18:28:00Z,127.305,127.33,127.29,127.3256
2021-06-11T18:29:00Z,127.33,127.34,127.3,127.3118
2021-06-11T18:30:00Z,127.315,127.32,127.3,127.31
2021-06-11T18:31:00Z,127.32,127.32,127.3,127.32
2021-06-11T18:32:00Z,127.31,127.35,127.31,127.31
2021-06-11T18:33:00Z,127.32,127.34,127.31,127.3199
2021-06-11T18:34:00Z,127.3155,127.32,127.25,127.26
2021-06-11T18:35:00Z,127.26,127.31,127.26,127.3099
2021-06-11T18:36:00Z,127.31,127.339,127.3,127.339
2021-06-11T18:37:00Z,127.34,127.3486,127.33,127.332
2021-06-11T18:38:00Z,127.335,127.365,127.325,127.345
2021-06-11T18:39:00Z,127.345,127.39,127.3401,127.39
2021-06-11T18:40:00Z,127.39,127.39,127.37,127.39
2021-06-11T18:41:00Z,127.38,127.39,127.37,127.37
2021-06-11T18:42:00Z,127.371,127.38,127.37,127.38
2021-06-11T18:43:00Z,127.3801,127.42,127.3801,127.395
2021-06-11T18:44:00Z,127.3951,127.42,127.3922,127.4103
2021-06-11T18:45:00Z,127.4101,127.4116,127.3501,127.37
2021-06-11T18:46:00Z,127.3699,127.39,127.34,127.3816
2021-06-11T18:47:00Z,127.3829,127.39,127.37,127.3871
2021-06-11T18:48:00Z,127.3899,127.39,127.36,127.365
2021-06-11T18:49:00Z,127.36,127.38,127.36,127.375
2021-06-11T18:50:00Z,127.3724,127.375,127.32,127.335
2021-06-11T18:51:00Z,127.335,127.35,127.31,127.3225
2021-06-11T18:52:00Z,127.32,127.32,127.275,127.29
2021-06-11T18:53:00Z,127.29,127.32,127.28,127.305
2021-06-11T18:54:00Z,127.3019,127.31,127.28,127.2888
2021-06-11T18:55:00Z,127.29,127.32,127.2873,127.2873
2021-06-11T18:56:00Z,127.2872,127.31,127.2725,127.2968
2021-06-11T18:57:00Z,127.2999,127.36,127.295,127.355
2021-06-11T18:58:00Z,127.3532,127.365,127.35,127.35
2021-06-11T18:59:00Z,127.35,127.38,127.34,127.375
2021-06-11T19:00:00Z,127.37,127.3784,127.35,127.357
2021-06-11T19:01:00Z,127.35,127.3502,127.29,127.29
2021-06-11T19:02:00Z,127.29,127.2935,127.25,127.26
2021-06-11T19:03:00Z,127.2699,127.27,127.22,127.265
2021-06-11T19:04:00Z,127.27,127.275,127.225,127.24
2021-06-11T19:05:00Z,127.245,127.25,127.21,127.21
2021-06-11T19:06:00Z,127.215,127.22,127.1899,127.2
2021-06-11T19:07:00Z,127.2,127.24,127.192,127.225
2021-06-11T19:08:00Z,127.2299,127.2299,127.19,127.1999
2021-06-11T19:09:00Z,127.1941,127.21,127.19,127.205
2021-06-11T19:10:00Z,127.21,127.26,127.2032,127.255
2021-06-11T19:11:00Z,127.259,127.259,127.2001,127.21
2021-06-11T19:12:00Z,127.2,127.2099,127.15,127.1512
2021-06-11T19:13:00Z,127.1528,127.17,127.12,127.145
2021-06-11T19:14:00Z,127.1499,127.15,127.1,127.1
2021-06-11T19:15:00Z,127.11,127.16,127.105,127.13
2021-06-11T19:16:00Z,127.1344,127.18,127.12,127.13
2021-06-11T19:17:00Z,127.14,127.16,127.13,127.15
2021-06-11T19:18:00Z,127.15,127.1899,127.14,127.16
2021-06-11T19:19:00Z,127.16,127.1899,127.15,127.18
2021-06-11T19:20:00Z,127.175,127.18,127.14,127.17
2021-06-11T19:21:00Z,127.165,127.165,127.12,127.125
2021-06-11T19:22:00Z,127.125,127.13,127.07,127.07
2021-06-11T19:23:00Z,127.075,127.09,127.06,127.07
2021-06-11T19:24:00Z,127.075,127.13,127.07,127.13
2021-06-11T19:25:00Z,127.13,127.14,127.09,127.1079
2021-06-11T19:26:00Z,127.1,127.13,127.09,127.1202
2021-06-11T19:27:00Z,127.125,127.17,127.125,127.137
2021-06-11T19:28:00Z,127.135,127.17,127.13,127.155
2021-06-11T19:29:00Z,127.155,127.16,127.14,127.15
2021-06-11T19:30:00Z,127.15,127.1501,127.08,127.085
2021-06-11T19:31:00Z,127.085,127.1299,127.07,127.095
2021-06-11T19:32:00Z,127.1,127.14,127.1,127.117
2021-06-11T19:33:00Z,127.115,127.12,127.0801,127.09
2021-06-11T19:34:00Z,127.09,127.11,127.09,127.11
2021-06-11T19:35:00Z,127.105,127.11,127.08,127.09
2021-06-11T19:36:00Z,127.09,127.13,127.09,127.1201
2021-06-11T19:37:00Z,127.12,127.14,127.115,127.135
2021-06-11T19:38:00Z,127.13,127.1566,127.13,127.1361
2021-06-11T19:39:00Z,127.13,127.14,127.1,127.1082
2021-06-11T19:40:00Z,127.11,127.13,127.08,127.105
2021-06-11T19:41:00Z,127.1,127.1001,127.045,127.07
2021-06-11T19:42:00Z,127.0629,127.1283,127.04,127.1276
2021-06-11T19:43:00Z,127.127,127.155,127.12,127.14
2021-06-11T19:44:00Z,127.1452,127.1599,127.115,127.155
2021-06-11T19:45:00Z,127.155,127.16,127.09,127.095
2021-06-11T19:46:00Z,127.095,127.14,127.09,127.13
2021-06-11T19:47:00Z,127.135,127.16,127.13,127.15
2021-06-11T19:48:00Z,127.15,127.17,127.15,127.17
2021-06-11T19:49:00Z,127.16,127.17,127.12,127.15
2021-06-11T19:50:00Z,127.15,127.28,127.145,127.205
2021-06-11T19:51:00Z,127.205,127.21,127.1201,127.125
2021-06-11T19:52:00Z,127.13,127.15,127.12,127.15
2021-06-11T19:53:00Z,127.15,127.21,127.14,127.18
2021-06-11T19:54:00Z,127.18,127.27,127.18,127.2348
2021-06-11T19:55:00Z,127.23,127.24,127.2,127.21
2021-06-11T19:56:00Z,127.205,127.23,127.19,127.215
2021-06-11T19:57:00Z,127.22,127.24,127.2,127.2201
2021-06-11T19:58:00Z,127.23,127.28,127.21,127.25
2021-06-11T19:59:00Z,127.255,127.36,127.22,127.3521
