2021-06-14T16:51:00Z,129.375,129.45,129.375,129.4401
2021-06-14T16:52:00Z,129.44,129.5,129.43,129.495
2021-06-14T16:53:00Z,129.495,129.505,129.46,129.465
2021-06-14T16:54:00Z,129.465,129.48,129.42,129.465
2021-06-14T16:55:00Z,129.47,129.5,129.45,129.4976
2021-06-14T16:56:00Z,129.493,129.51,129.48,129.505
2021-06-14T16:57:00Z,129.505,129.52,129.48,129.51
2021-06-14T16:58:00Z,129.504,129.59,129.49,129.575
2021-06-14T16:59:00Z,129.575,129.58,129.55,129.565
2021-06-14T17:00:00Z,129.565,129.57,129.525,129.5699
2021-06-14T17:01:00Z,129.565,129.635,129.565,129.635
2021-06-14T17:02:00Z,129.63,129.68,129.63,129.67
2021-06-14T17:03:00Z,129.67,129.71,129.67,129.6901
2021-06-14T17:04:00Z,129.6907,129.695,129.64,129.695
2021-06-14T17:05:00Z,129.7,129.73,129.68,129.72
2021-06-14T17:06:00Z,129.73,129.75,129.72,129.73
2021-06-14T17:07:00Z,129.7319,129.8,129.7319,129.7901
2021-06-14T17:08:00Z,129.79,129.84,129.79,129.8
2021-06-14T17:09:00Z,129.8,129.85,129.78,129.85
2021-06-14T17:10:00Z,129.845,129.86,129.835,129.85
2021-06-14T17:11:00Z,129.859,129.88,129.8501,129.865
2021-06-14T17:12:00Z,129.86,129.9302,129.86,129.93
2021-06-14T17:13:00Z,129.925,129.955,129.92,129.9469
2021-06-14T17:14:00Z,129.94,129.96,129.93,129.935
2021-06-14T17:15:00Z,129.935,129.94,129.91,129.91
2021-06-14T17:16:00Z,129.905,129.93,129.8,129.815
2021-06-14T17:17:00Z,129.815,129.8301,129.77,129.795
2021-06-14T17:18:00Z,129.79,129.8273,129.7633,129.8256
2021-06-14T17:19:00Z,129.83,129.85,129.8,129.85
2021-06-14T17:20:00Z,129.8433,129.86,129.81,129.82
2021-06-14T17:21:00Z,129.83,129.88,129.83,129.855
2021-06-14T17:22:00Z,129.85,129.87,129.8301,129.835
2021-06-14T17:23:00Z,129.84,129.86,129.82,129.8547
2021-06-14T17:24:00Z,129.8519,129.9,129.8519,129.895
2021-06-14T17:25:00Z,129.9,129.91,129.84,129.85
2021-06-14T17:26:00Z,129.85,129.9,129.85,129.89
2021-06-14T17:27:00Z,129.89,129.93,129.87,129.8799
2021-06-14T17:28:00Z,129.875,129.92,129.8501,129.915
2021-06-14T17:29:00Z,129.9101,129.94,129.89,129.925
2021-06-14T17:30:00Z,129.9201,129.94,129.87,129.88
2021-06-14T17:31:00Z,129.88,129.895,129.85,129.8805
2021-06-14T17:32:00Z,129.89,129.89,129.86,129.865
2021-06-14T17:33:00Z,129.87,129.9,129.87,129.894
2021-06-14T17:34:00Z,129.89,129.925,129.885,129.915
2021-06-14T17:35:00Z,129.915,129.915,129.86,129.865
2021-06-14T17:36:00Z,129.86,129.89,129.85,129.885
2021-06-14T17:37:00Z,129.88,129.925,129.8701,129.92
2021-06-14T17:38:00Z,129.93,129.93,129.9003,129.91
2021-06-14T17:39:00Z,129.9083,129.935,129.9,129.91
2021-06-14T17:40:00Z,129.91,129.95,129.895,129.935
2021-06-14T17:41:00Z,129.9323,129.95,129.925,129.93
2021-06-14T17:42:00Z,129.9301,129.96,129.92,129.9216
2021-06-14T17:43:00Z,129.9299,129.94,129.91,129.94
2021-06-14T17:44:00Z,129.94,129.95,129.905,129.92
2021-06-14T17:45:00Z,129.9284,129.935,129.87,129.8893
2021-06-14T17:46:00Z,129.89,129.935,129.88,129.91
2021-06-14T17:47:00Z,129.915,129.94,129.91,129.94
2021-06-14T17:48:00Z,129.935,129.98,129.935,129.96
2021-06-14T17:49:00Z,129.96,129.97,129.9392,129.97
2021-06-14T17:50:00Z,129.96,129.98,129.95,129.955
2021-06-14T17:51:00Z,129.955,129.99,129.95,129.9802
2021-06-14T17:52:00Z,129.98,129.99,129.96,129.965
2021-06-14T17:53:00Z,129.96,130,129.95,129.98
2021-06-14T17:54:00Z,129.99,130,129.95,129.96
2021-06-14T17:55:00Z,129.97,129.97,129.86,129.88
2021-06-14T17:56:00Z,129.88,129.92,129.88,129.885
2021-06-14T17:57:00Z,129.885,129.93,129.885,129.9056
2021-06-14T17:58:00Z,129.9,129.94,129.9,129.9084
2021-06-14T17:59:00Z,129.91,129.93,129.91,129.9191
2021-06-14T18:00:00Z,129.915,129.94,129.9,129.92
2021-06-14T18:01:00Z,129.92,129.93,129.875,129.89
2021-06-14T18:02:00Z,129.8828,129.9,129.86,129.86
2021-06-14T18:03:00Z,129.8669,129.8699,129.81,129.8387
2021-06-14T18:04:00Z,129.84,129.87,129.81,129.815
2021-06-14T18:05:00Z,129.812,129.89,129.81,129.8817
2021-06-14T18:06:00Z,129.885,129.89,129.86,129.87
2021-06-14T18:07:00Z,129.87,129.91,129.86,129.9017
2021-06-14T18:08:00Z,129.905,129.905,129.86,129.895
2021-06-14T18:09:00Z,129.8932,129.925,129.87,129.87
2021-06-14T18:10:00Z,129.8799,129.94,129.8699,129.93
2021-06-14T18:11:00Z,129.935,129.96,129.92,129.945
2021-06-14T18:12:00Z,129.95,129.97,129.93,129.9689
2021-06-14T18:13:00Z,129.968,130,129.96,129.985
2021-06-14T18:14:00Z,129.99,130,129.9801,129.9999
2021-06-14T18:15:00Z,129.995,130,129.97,129.985
2021-06-14T18:16:00Z,129.985,130.1,129.98,130.1
2021-06-14T18:17:00Z,130.1,130.12,130.05,130.07
2021-06-14T18:18:00Z,130.07,130.11,130.06,130.09
2021-06-14T18:19:00Z,130.09,130.12,130.08,130.1033
2021-06-14T18:20:00Z,130.1003,130.125,130.1,130.1
2021-06-14T18:21:00Z,130.1,130.11,130.06,130.11
2021-06-14T18:22:00Z,130.11,130.14,130.1001,130.1351
2021-06-14T18:23:00Z,130.14,130.19,130.13,130.185
2021-06-14T18:24:00Z,130.185,130.2,130.1525,130.1699
2021-06-14T18:25:00Z,130.165,130.19,130.16,130.1892
2021-06-14T18:26:00Z,130.185,130.195,130.16,130.181
2021-06-14T18:27:00Z,130.19,130.22,130.18,130.2101
2021-06-14T18:28:00Z,130.2132,130.225,130.13,130.185
2021-06-14T18:29:00Z,130.185,130.19,130.09,130.1001
2021-06-14T18:30:00Z,130.105,130.15,130.09,130.1401
2021-06-14T18:31:00Z,130.145,130.16,130.125,130.125
2021-06-14T18:32:00Z,130.1271,130.15,130.1,130.15
2021-06-14T18:33:00Z,130.145,130.19,130.14,130.1801
2021-06-14T18:34:00Z,130.18,130.245,130.18,130.235
2021-06-14T18:35:00Z,130.23,130.2675,130.23,130.265
2021-06-14T18:36:00Z,130.265,130.29,130.26,130.275
2021-06-14T18:37:00Z,130.2727,130.275,130.2,130.2428
2021-06-14T18:38:00Z,130.25,130.2899,130.25,130.2767
2021-06-14T18:39:00Z,130.28,130.33,130.27,130.295
2021-06-14T18:40:00Z,130.295,130.355,130.2801,130.33
2021-06-14T18:41:00Z,130.339,130.4,130.33,130.37
2021-06-14T18:42:00Z,130.3621,130.39,130.32,130.36
2021-06-14T18:43:00Z,130.36,130.37,130.28,130.3388
2021-06-14T18:44:00Z,130.33,130.349,130.29,130.305
2021-06-14T18:45:00Z,130.3071,130.3157,130.261,130.2765
2021-06-14T18:46:00Z,130.28,130.2971,130.24,130.2971
2021-06-14T18:47:00Z,130.2944,130.2951,130.23,130.235
2021-06-14T18:48:00Z,130.23,130.2699,130.17,130.187
2021-06-14T18:49:00Z,130.185,130.19,130.105,130.115
2021-06-14T18:50:00Z,130.12,130.1265,130.04,130.045
2021-06-14T18:51:00Z,130.045,130.08,130.04,130.045
2021-06-14T18:52:00Z,130.0499,130.065,130,130.0499
2021-06-14T18:53:00Z,130.05,130.05,130.025,130.0374
2021-06-14T18:54:00Z,130.035,130.09,130.025,130.087
2021-06-14T18:55:00Z,130.09,130.09,130.015,130.0225
2021-06-14T18:56:00Z,130.021,130.05,130,130.0384
2021-06-14T18:57:00Z,130.0328,130.085,130.02,130.07
2021-06-14T18:58:00Z,130.07,130.115,130.06,130.115
2021-06-14T18:59:00Z,130.1119,130.1119,130.07,130.075
2021-06-14T19:00:00Z,130.07,130.0757,130.02,130.062
2021-06-14T19:01:00Z,130.0681,130.09,130.03,130.08
2021-06-14T19:02:00Z,130.08,130.1,130.07,130.1
2021-06-14T19:03:00Z,130.095,130.11,130.08,130.105
2021-06-14T19:04:00Z,130.1,130.115,130.08,130.09
2021-06-14T19:05:00Z,130.1,130.1,130.04,130.05
2021-06-14T19:06:00Z,130.055,130.08,130.04,130.0701
2021-06-14T19:07:00Z,130.075,130.075,130.0056,130.0056
2021-06-14T19:08:00Z,130.01,130.02,129.91,129.925
2021-06-14T19:09:00Z,129.9277,129.9471,129.9,129.945
2021-06-14T19:10:00Z,129.945,129.95,129.88,129.885
2021-06-14T19:11:00Z,129.8801,129.89,129.83,129.83
2021-06-14T19:12:00Z,129.835,129.87,129.83,129.8406
2021-06-14T19:13:00Z,129.8419,129.88,129.8419,129.865
2021-06-14T19:14:00Z,129.861,129.87,129.83,129.86
2021-06-14T19:15:00Z,129.87,129.9,129.85,129.875
2021-06-14T19:16:00Z,129.88,129.89,129.853,129.875
2021-06-14T19:17:00Z,129.871,129.9,129.84,129.87
2021-06-14T19:18:00Z,129.865,129.87,129.79,129.7901
2021-06-14T19:19:00Z,129.79,129.81,129.77,129.8
2021-06-14T19:20:00Z,129.81,129.81,129.74,129.755
2021-06-14T19:21:00Z,129.755,129.8173,129.7531,129.7999
2021-06-14T19:22:00Z,129.79,129.82,129.78,129.815
2021-06-14T19:23:00Z,129.82,129.83,129.79,129.8001
2021-06-14T19:24:00Z,129.8,129.85,129.77,129.845
2021-06-14T19:25:00Z,129.845,129.92,129.84,129.91
2021-06-14T19:26:00Z,129.91,129.945,129.89,129.911
2021-06-14T19:27:00Z,129.92,130.02,129.9166,130.01
2021-06-14T19:28:00Z,130.01,130.02,129.985,130.01
2021-06-14T19:29:00Z,130.02,130.06,129.98,130.06
2021-06-14T19:30:00Z,130.06,130.08,130.03,130.055
2021-06-14T19:31:00Z,130.045,130.06,130.0227,130.045
2021-06-14T19:32:00Z,130.045,130.045,129.97,129.985
2021-06-14T19:33:00Z,129.98,129.995,129.96,129.9663
2021-06-14T19:34:00Z,129.96,129.99,129.945,129.955
2021-06-14T19:35:00Z,129.96,130,129.96,129.971
2021-06-14T19:36:00Z,129.9701,129.98,129.935,129.947
2021-06-14T19:37:00Z,129.94,129.97,129.92,129.925
2021-06-14T19:38:00Z,129.925,129.925,129.81,129.82
2021-06-14T19:39:00Z,129.815,129.84,129.795,129.8
2021-06-14T19:40:00Z,129.8,129.8771,129.8,129.875
2021-06-14T19:41:00Z,129.8779,129.96,129.87,129.95
2021-06-14T19:42:00Z,129.9429,129.96,129.9,129.9
2021-06-14T19:43:00Z,129.905,129.97,129.895,129.955
2021-06-14T19:44:00Z,129.955,129.99,129.95,129.975
2021-06-14T19:45:00Z,129.975,129.98,129.92,129.93
2021-06-14T19:46:00Z,129.93,129.955,129.91,129.945
2021-06-14T19:47:00Z,129.9468,130,129.94,129.9928
2021-06-14T19:48:00Z,130,130.08,129.995,130.0766
2021-06-14T19:49:00Z,130.075,130.11,130.05,130.095
2021-06-14T19:50:00Z,130.1,130.12,129.92,130.115
2021-06-14T19:51:00Z,130.11,130.1167,130.03,130.07
2021-06-14T19:52:00Z,130.0732,130.14,130.0428,130.14
2021-06-14T19:53:00Z,130.14,130.19,130.01,130.18
2021-06-14T19:54:00Z,130.175,130.45,130.12,130.4394
2021-06-14T19:55:00Z,130.435,130.44,130.27,130.2707
2021-06-14T19:56:00Z,130.275,130.29,130.23,130.28
2021-06-14T19:57:00Z,130.275,130.33,130.272,130.33
2021-06-14T19:58:00Z,130.3201,130.35,130.3,130.3472
2021-06-14T19:59:00Z,130.35,130.49,130.34,130.49
