2021-06-22T14:06:00Z,132.09,132.23,132.06,132.1711
2021-06-22T14:07:00Z,132.18,132.2275,132.14,132.205
2021-06-22T14:08:00Z,132.2001,132.22,132.05,132.11
2021-06-22T14:09:00Z,132.1011,132.1202,131.91,132
2021-06-22T14:10:00Z,132.0014,132.08,131.975,132.0199
2021-06-22T14:11:00Z,132.02,132.06,131.95,131.95
2021-06-22T14:12:00Z,131.95,131.97,131.9162,131.97
2021-06-22T14:13:00Z,131.965,132.015,131.86,131.86
2021-06-22T14:14:00Z,131.855,131.97,131.85,131.92
2021-06-22T14:15:00Z,131.915,131.935,131.835,131.855
2021-06-22T14:16:00Z,131.855,132,131.78,131.98
2021-06-22T14:17:00Z,131.9801,131.9899,131.8901,131.895
2021-06-22T14:18:00Z,131.9,131.915,131.85,131.895
2021-06-22T14:19:00Z,131.9099,132.04,131.88,132.01
2021-06-22T14:20:00Z,132.02,132.09,132.0001,132.025
2021-06-22T14:21:00Z,132.025,132.105,132.02,132.09
2021-06-22T14:22:00Z,132.08,132.15,132.045,132.13
2021-06-22T14:23:00Z,132.14,132.195,132.11,132.185
2021-06-22T14:24:00Z,132.185,132.19,132.11,132.1134
2021-06-22T14:25:00Z,132.1127,132.14,132.02,132.035
2021-06-22T14:26:00Z,132.0331,132.06,132,132.0021
2021-06-22T14:27:00Z,132.0031,132.17,132,132.135
2021-06-22T14:28:00Z,132.1344,132.22,132.12,132.14
2021-06-22T14:29:00Z,132.135,132.155,132.06,132.1199
2021-06-22T14:30:00Z,132.115,132.2101,132.0599,132.2001
2021-06-22T14:31:00Z,132.21,132.38,132.2,132.365
2021-06-22T14:32:00Z,132.3663,132.437,132.32,132.32
2021-06-22T14:33:00Z,132.32,132.33,132.22,132.2599
2021-06-22T14:34:00Z,132.251,132.33,132.251,132.28
2021-06-22T14:35:00Z,132.29,132.35,132.2613,132.295
2021-06-22T14:36:00Z,132.295,132.34,132.27,132.31
2021-06-22T14:37:00Z,132.3,132.38,132.27,132.344
2021-06-22T14:38:00Z,132.35,132.35,132.25,132.2701
2021-06-22T14:39:00Z,132.27,132.3,132.2301,132.26
2021-06-22T14:40:00Z,132.27,132.3199,132.22,132.2799
2021-06-22T14:41:00Z,132.275,132.2799,132.18,132.215
2021-06-22T14:42:00Z,132.21,132.27,132.1213,132.245
2021-06-22T14:43:00Z,132.245,132.29,132.2199,132.22
2021-06-22T14:44:00Z,132.21,132.2299,132.17,132.21
2021-06-22T14:45:00Z,132.21,132.215,132.11,132.1416
2021-06-22T14:46:00Z,132.15,132.2099,132.1301,132.2
2021-06-22T14:47:00Z,132.2,132.3024,132.19,132.28
2021-06-22T14:48:00Z,132.285,132.35,132.25,132.33
2021-06-22T14:49:00Z,132.32,132.4,132.311,132.38
2021-06-22T14:50:00Z,132.37,132.43,132.31,132.39
2021-06-22T14:51:00Z,132.3999,132.42,132.34,132.39
2021-06-22T14:52:00Z,132.39,132.44,132.365,132.41
2021-06-22T14:53:00Z,132.405,132.41,132.34,132.385
2021-06-22T14:54:00Z,132.38,132.4085,132.35,132.385
2021-06-22T14:55:00Z,132.39,132.41,132.33,132.385
2021-06-22T14:56:00Z,132.38,132.38,132.25,132.32
2021-06-22T14:57:00Z,132.315,132.35,132.3,132.31
2021-06-22T14:58:00Z,132.31,132.34,132.26,132.2671
2021-06-22T14:59:00Z,132.26,132.3,132.22,132.28
2021-06-22T15:00:00Z,132.275,132.34,132.27,132.34
2021-06-22T15:01:00Z,132.34,132.365,132.33,132.335
2021-06-22T15:02:00Z,132.33,132.385,132.32,132.37
2021-06-22T15:03:00Z,132.36,132.46,132.33,132.345
2021-06-22T15:04:00Z,132.34,132.39,132.32,132.34
2021-06-22T15:05:00Z,132.34,132.3589,132.245,132.255
2021-06-22T15:06:00Z,132.2523,132.34,132.2401,132.34
2021-06-22T15:07:00Z,132.3321,132.43,132.3321,132.385
2021-06-22T15:08:00Z,132.37,132.46,132.3589,132.4417
2021-06-22T15:09:00Z,132.44,132.5299,132.44,132.519
2021-06-22T15:10:00Z,132.5144,132.58,132.51,132.5599
2021-06-22T15:11:00Z,132.57,132.58,132.55,132.57
2021-06-22T15:12:00Z,132.57,132.5711,132.53,132.55
2021-06-22T15:13:00Z,132.54,132.59,132.5393,132.5482
2021-06-22T15:14:00Z,132.54,132.5478,132.505,132.54
2021-06-22T15:15:00Z,132.535,132.58,132.5116,132.54
2021-06-22T15:16:00Z,132.54,132.55,132.48,132.5199
2021-06-22T15:17:00Z,132.52,132.525,132.495,132.505
2021-06-22T15:18:00Z,132.5001,132.525,132.47,132.525
2021-06-22T15:19:00Z,132.52,132.54,132.495,132.51
2021-06-22T15:20:00Z,132.51,132.59,132.51,132.59
2021-06-22T15:21:00Z,132.5899,132.65,132.581,132.6
2021-06-22T15:22:00Z,132.5981,132.605,132.53,132.55
2021-06-22T15:23:00Z,132.5498,132.6599,132.5409,132.6599
2021-06-22T15:24:00Z,132.66,132.72,132.659,132.7
2021-06-22T15:25:00Z,132.7,132.71,132.66,132.7079
2021-06-22T15:26:00Z,132.7055,132.74,132.7,132.7325
2021-06-22T15:27:00Z,132.73,132.76,132.665,132.665
2021-06-22T15:28:00Z,132.6699,132.71,132.62,132.6218
2021-06-22T15:29:00Z,132.62,132.64,132.59,132.615
2021-06-22T15:30:00Z,132.615,132.62,132.53,132.5602
2021-06-22T15:31:00Z,132.57,132.605,132.555,132.57
2021-06-22T15:32:00Z,132.57,132.59,132.53,132.559
2021-06-22T15:33:00Z,132.555,132.6,132.54,132.58
2021-06-22T15:34:00Z,132.585,132.59,132.53,132.555
2021-06-22T15:35:00Z,132.55,132.5777,132.54,132.57
2021-06-22T15:36:00Z,132.565,132.58,132.5,132.5381
2021-06-22T15:37:00Z,132.54,132.5447,132.46,132.47
2021-06-22T15:38:00Z,132.47,132.5,132.47,132.474
2021-06-22T15:39:00Z,132.4791,132.5075,132.445,132.4843
2021-06-22T15:40:00Z,132.48,132.5,132.47,132.5
2021-06-22T15:41:00Z,132.5,132.5,132.47,132.495
2021-06-22T15:42:00Z,132.5,132.5,132.43,132.4505
2021-06-22T15:43:00Z,132.46,132.46,132.42,132.4418
2021-06-22T15:44:00Z,132.45,132.45,132.4,132.425
2021-06-22T15:45:00Z,132.43,132.51,132.42,132.495
2021-06-22T15:46:00Z,132.49,132.545,132.48,132.545
2021-06-22T15:47:00Z,132.5401,132.58,132.5202,132.5717
2021-06-22T15:48:00Z,132.575,132.58,132.52,132.53
2021-06-22T15:49:00Z,132.54,132.5751,132.5143,132.56
2021-06-22T15:50:00Z,132.5519,132.58,132.54,132.5743
2021-06-22T15:51:00Z,132.58,132.59,132.55,132.56
2021-06-22T15:52:00Z,132.559,132.575,132.53,132.5463
2021-06-22T15:53:00Z,132.54,132.57,132.51,132.57
2021-06-22T15:54:00Z,132.57,132.58,132.5401,132.56
2021-06-22T15:55:00Z,132.5627,132.58,132.5302,132.5699
2021-06-22T15:56:00Z,132.57,132.59,132.54,132.545
2021-06-22T15:57:00Z,132.54,132.55,132.5,132.5001
2021-06-22T15:58:00Z,132.51,132.54,132.48,132.4848
2021-06-22T15:59:00Z,132.49,132.505,132.43,132.45
2021-06-22T16:00:00Z,132.46,132.5101,132.46,132.505
2021-06-22T16:01:00Z,132.51,132.53,132.49,132.51
2021-06-22T16:02:00Z,132.51,132.535,132.47,132.53
2021-06-22T16:03:00Z,132.52,132.56,132.52,132.53
2021-06-22T16:04:00Z,132.53,132.5381,132.43,132.431
2021-06-22T16:05:00Z,132.43,132.49,132.4,132.4801
2021-06-22T16:06:00Z,132.49,132.54,132.4898,132.5301
2021-06-22T16:07:00Z,132.5399,132.57,132.53,132.57
2021-06-22T16:08:00Z,132.57,132.61,132.564,132.5799
2021-06-22T16:09:00Z,132.58,132.595,132.545,132.57
2021-06-22T16:10:00Z,132.5782,132.66,132.57,132.655
2021-06-22T16:11:00Z,132.6549,132.68,132.621,132.67
2021-06-22T16:12:00Z,132.675,132.73,132.67,132.7
2021-06-22T16:13:00Z,132.705,132.74,132.685,132.7114
2021-06-22T16:14:00Z,132.7179,132.7699,132.71,132.7699
2021-06-22T16:15:00Z,132.77,132.81,132.71,132.715
2021-06-22T16:16:00Z,132.72,132.73,132.71,132.725
2021-06-22T16:17:00Z,132.7201,132.73,132.69,132.715
2021-06-22T16:18:00Z,132.7299,132.73,132.65,132.6899
2021-06-22T16:19:00Z,132.684,132.69,132.65,132.6583
2021-06-22T16:20:00Z,132.655,132.69,132.6301,132.685
2021-06-22T16:21:00Z,132.6838,132.7099,132.66,132.7099
2021-06-22T16:22:00Z,132.71,132.74,132.69,132.7376
2021-06-22T16:23:00Z,132.74,132.77,132.73,132.765
2021-06-22T16:24:00Z,132.77,132.78,132.74,132.7647
2021-06-22T16:25:00Z,132.765,132.77,132.72,132.745
2021-06-22T16:26:00Z,132.7417,132.83,132.74,132.8298
2021-06-22T16:27:00Z,132.825,132.88,132.82,132.87
2021-06-22T16:28:00Z,132.8699,132.89,132.85,132.8872
2021-06-22T16:29:00Z,132.89,132.9198,132.87,132.9198
2021-06-22T16:30:00Z,132.915,132.92,132.88,132.8884
2021-06-22T16:31:00Z,132.88,132.91,132.86,132.8839
2021-06-22T16:32:00Z,132.88,132.9,132.86,132.8801
2021-06-22T16:33:00Z,132.89,132.9,132.85,132.877
2021-06-22T16:34:00Z,132.88,132.9182,132.86,132.915
2021-06-22T16:35:00Z,132.9114,132.9171,132.875,132.9
2021-06-22T16:36:00Z,132.9016,132.92,132.895,132.915
2021-06-22T16:37:00Z,132.9181,132.95,132.91,132.91
2021-06-22T16:38:00Z,132.915,132.93,132.9025,132.91
2021-06-22T16:39:00Z,132.905,132.93,132.89,132.9
2021-06-22T16:40:00Z,132.9,132.905,132.84,132.84
2021-06-22T16:41:00Z,132.85,132.89,132.82,132.82
2021-06-22T16:42:00Z,132.83,132.867,132.8,132.855
2021-06-22T16:43:00Z,132.855,132.86,132.83,132.851
2021-06-22T16:44:00Z,132.85,132.89,132.85,132.86
2021-06-22T16:45:00Z,132.87,132.93,132.87,132.93
2021-06-22T16:46:00Z,132.93,133.05,132.91,133.025
2021-06-22T16:47:00Z,133.03,133.13,132.99,133.12
2021-06-22T16:48:00Z,133.12,133.26,133.12,133.2522
2021-06-22T16:49:00Z,133.251,133.32,133.25,133.3
2021-06-22T16:50:00Z,133.31,133.34,133.28,133.3079
2021-06-22T16:51:00Z,133.31,133.3183,133.25,133.28
2021-06-22T16:52:00Z,133.2707,133.3677,133.265,133.3519
2021-06-22T16:53:00Z,133.3599,133.38,133.31,133.3245
2021-06-22T16:54:00Z,133.32,133.34,133.2,133.2177
2021-06-22T16:55:00Z,133.21,133.23,133.12,133.13
2021-06-22T16:56:00Z,133.1399,133.19,133.12,133.179
2021-06-22T16:57:00Z,133.18,133.22,133.17,133.215
2021-06-22T16:58:00Z,133.22,133.23,133.161,133.195
2021-06-22T16:59:00Z,133.19,133.19,133.135,133.1784
2021-06-22T17:00:00Z,133.17,133.19,133.14,133.1611
2021-06-22T17:01:00Z,133.16,133.188,133.121,133.14
2021-06-22T17:02:00Z,133.1359,133.14,133.06,133.095
2021-06-22T17:03:00Z,133.095,133.1199,133.08,133.11
2021-06-22T17:04:00Z,133.111,133.12,133.06,133.08
2021-06-22T17:05:00Z,133.0812,133.1174,133.07,133.0784
2021-06-22T17:06:00Z,133.075,133.14,133.0423,133.13
2021-06-22T17:07:00Z,133.14,133.15,133.11,133.145
2021-06-22T17:08:00Z,133.1499,133.25,133.1431,133.24
2021-06-22T17:09:00Z,133.25,133.2899,133.24,133.28
2021-06-22T17:10:00Z,133.2789,133.32,133.26,133.3158
2021-06-22T17:11:00Z,133.32,133.36,133.32,133.34
2021-06-22T17:12:00Z,133.3322,133.36,133.325,133.3439
2021-06-22T17:13:00Z,133.345,133.345,133.29,133.31
2021-06-22T17:14:00Z,133.3013,133.31,133.26,133.265
2021-06-22T17:15:00Z,133.26,133.27,133.183,133.232
2021-06-22T17:16:00Z,133.23,133.29,133.23,133.2301
2021-06-22T17:17:00Z,133.23,133.28,133.23,133.2579
2021-06-22T17:18:00Z,133.255,133.26,133.1801,133.2
2021-06-22T17:19:00Z,133.2,133.24,133.19,133.195
2021-06-22T17:20:00Z,133.195,133.2,133.17,133.175
2021-06-22T17:21:00Z,133.172,133.172,133.13,133.1502
2021-06-22T17:22:00Z,133.15,133.19,133.145,133.1781
2021-06-22T17:23:00Z,133.18,133.23,133.18,133.2201
2021-06-22T17:24:00Z,133.225,133.25,133.2219,133.241
2021-06-22T17:25:00Z,133.24,133.38,133.24,133.3699
2021-06-22T17:26:00Z,133.363,133.39,133.35,133.3857
2021-06-22T17:27:00Z,133.3815,133.415,133.36,133.3687
2021-06-22T17:28:00Z,133.37,133.3875,133.35,133.365
2021-06-22T17:29:00Z,133.36,133.37,133.31,133.3201
2021-06-22T17:30:00Z,133.33,133.35,133.28,133.31
2021-06-22T17:31:00Z,133.3101,133.34,133.31,133.31
2021-06-22T17:32:00Z,133.3158,133.35,133.29,133.34
2021-06-22T17:33:00Z,133.34,133.38,133.34,133.37
2021-06-22T17:34:00Z,133.3784,133.38,133.35,133.365
2021-06-22T17:35:00Z,133.36,133.39,133.34,133.375
2021-06-22T17:36:00Z,133.38,133.38,133.285,133.295
2021-06-22T17:37:00Z,133.2986,133.3178,133.28,133.285
2021-06-22T17:38:00Z,133.2825,133.35,133.2825,133.34
2021-06-22T17:39:00Z,133.34,133.35,133.31,133.31
2021-06-22T17:40:00Z,133.3199,133.325,133.27,133.295
2021-06-22T17:41:00Z,133.29,133.34,133.28,133.34
2021-06-22T17:42:00Z,133.34,133.37,133.31,133.315
2021-06-22T17:43:00Z,133.31,133.34,133.3,133.3
2021-06-22T17:44:00Z,133.3,133.31,133.28,133.2927
2021-06-22T17:45:00Z,133.3,133.32,133.29,133.295
2021-06-22T17:46:00Z,133.29,133.317,133.29,133.3025
2021-06-22T17:47:00Z,133.3001,133.31,133.28,133.2801
2021-06-22T17:48:00Z,133.285,133.3,133.27,133.2706
2021-06-22T17:49:00Z,133.27,133.27,133.21,133.21
2021-06-22T17:50:00Z,133.22,133.23,133.175,133.175
2021-06-22T17:51:00Z,133.1774,133.18,133.15,133.153
2021-06-22T17:52:00Z,133.15,133.1999,133.14,133.1843
2021-06-22T17:53:00Z,133.18,133.22,133.17,133.185
2021-06-22T17:54:00Z,133.185,133.22,133.18,133.195
2021-06-22T17:55:00Z,133.1901,133.199,133.13,133.14
2021-06-22T17:56:00Z,133.14,133.18,133.125,133.16
2021-06-22T17:57:00Z,133.17,133.17,133.135,133.155
2021-06-22T17:58:00Z,133.1501,133.22,133.1501,133.22
2021-06-22T17:59:00Z,133.215,133.24,133.19,133.205
2021-06-22T18:00:00Z,133.205,133.21,133.1201,133.155
2021-06-22T18:01:00Z,133.155,133.17,133.08,133.14
2021-06-22T18:02:00Z,133.14,133.15,133.12,133.1301
2021-06-22T18:03:00Z,133.13,133.21,133.12,133.195
2021-06-22T18:04:00Z,133.19,133.23,133.175,133.23
2021-06-22T18:05:00Z,133.2233,133.27,133.19,133.2
2021-06-22T18:06:00Z,133.2057,133.245,133.1944,133.245
2021-06-22T18:07:00Z,133.2401,133.25,133.21,133.235
2021-06-22T18:08:00Z,133.2399,133.26,133.21,133.22
2021-06-22T18:09:00Z,133.2225,133.27,133.2225,133.255
2021-06-22T18:10:00Z,133.26,133.33,133.255,133.315
2021-06-22T18:11:00Z,133.315,133.32,133.2701,133.2899
2021-06-22T18:12:00Z,133.2801,133.31,133.26,133.285
2021-06-22T18:13:00Z,133.28,133.3412,133.24,133.3266
2021-06-22T18:14:00Z,133.325,133.3702,133.315,133.355
2021-06-22T18:15:00Z,133.3592,133.37,133.3014,133.315
2021-06-22T18:16:00Z,133.31,133.37,133.27,133.36
2021-06-22T18:17:00Z,133.3516,133.4,133.351,133.38
2021-06-22T18:18:00Z,133.3723,133.42,133.3723,133.415
2021-06-22T18:19:00Z,133.42,133.45,133.405,133.435
2021-06-22T18:20:00Z,133.43,133.45,133.39,133.4126
2021-06-22T18:21:00Z,133.415,133.45,133.4,133.41
2021-06-22T18:22:00Z,133.41,133.4499,133.39,133.4301
2021-06-22T18:23:00Z,133.43,133.4699,133.43,133.465
2021-06-22T18:24:00Z,133.46,133.47,133.401,133.4113
2021-06-22T18:25:00Z,133.41,133.45,133.405,133.4498
2021-06-22T18:26:00Z,133.45,133.45,133.4,133.4143
2021-06-22T18:27:00Z,133.41,133.41,133.35,133.37
2021-06-22T18:28:00Z,133.37,133.37,133.3116,133.3313
2021-06-22T18:29:00Z,133.3301,133.34,133.3,133.3356
2021-06-22T18:30:00Z,133.33,133.35,133.305,133.3371
2021-06-22T18:31:00Z,133.33,133.34,133.27,133.3101
2021-06-22T18:32:00Z,133.32,133.37,133.3,133.305
2021-06-22T18:33:00Z,133.3,133.3299,133.28,133.285
2021-06-22T18:34:00Z,133.2899,133.33,133.28,133.3227
2021-06-22T18:35:00Z,133.32,133.37,133.31,133.32
2021-06-22T18:36:00Z,133.32,133.3699,133.3,133.3
2021-06-22T18:37:00Z,133.305,133.335,133.26,133.29
2021-06-22T18:38:00Z,133.295,133.345,133.295,133.33
2021-06-22T18:39:00Z,133.34,133.46,133.335,133.44
2021-06-22T18:40:00Z,133.43,133.5,133.43,133.4801
2021-06-22T18:41:00Z,133.49,133.55,133.48,133.5216
2021-06-22T18:42:00Z,133.525,133.55,133.5,133.5001
2021-06-22T18:43:00Z,133.5001,133.5011,133.405,133.43
2021-06-22T18:44:00Z,133.43,133.44,133.4,133.4
2021-06-22T18:45:00Z,133.4,133.45,133.39,133.4078
2021-06-22T18:46:00Z,133.41,133.42,133.38,133.4
2021-06-22T18:47:00Z,133.4,133.41,133.37,133.3899
2021-06-22T18:48:00Z,133.39,133.39,133.35,133.36
2021-06-22T18:49:00Z,133.36,133.38,133.33,133.34
2021-06-22T18:50:00Z,133.34,133.38,133.34,133.365
2021-06-22T18:51:00Z,133.3699,133.4251,133.3501,133.425
2021-06-22T18:52:00Z,133.4273,133.43,133.36,133.36
2021-06-22T18:53:00Z,133.37,133.3901,133.35,133.37
2021-06-22T18:54:00Z,133.37,133.42,133.3681,133.41
2021-06-22T18:55:00Z,133.406,133.43,133.39,133.42
2021-06-22T18:56:00Z,133.415,133.5,133.4,133.5
2021-06-22T18:57:00Z,133.505,133.52,133.48,133.5173
2021-06-22T18:58:00Z,133.51,133.55,133.49,133.55
2021-06-22T18:59:00Z,133.54,133.58,133.52,133.565
2021-06-22T19:00:00Z,133.57,133.63,133.56,133.625
2021-06-22T19:01:00Z,133.63,133.63,133.57,133.6
2021-06-22T19:02:00Z,133.6,133.65,133.6,133.641
2021-06-22T19:03:00Z,133.645,133.67,133.6216,133.655
2021-06-22T19:04:00Z,133.655,133.66,133.61,133.645
2021-06-22T19:05:00Z,133.645,133.74,133.64,133.735
2021-06-22T19:06:00Z,133.74,133.74,133.66,133.68
2021-06-22T19:07:00Z,133.68,133.7,133.665,133.695
2021-06-22T19:08:00Z,133.6985,133.75,133.695,133.745
2021-06-22T19:09:00Z,133.7425,133.805,133.7425,133.78
2021-06-22T19:10:00Z,133.78,133.82,133.73,133.78
2021-06-22T19:11:00Z,133.78,133.81,133.78,133.81
2021-06-22T19:12:00Z,133.805,133.82,133.71,133.75
2021-06-22T19:13:00Z,133.75,133.8,133.75,133.765
2021-06-22T19:14:00Z,133.77,133.8,133.74,133.785
2021-06-22T19:15:00Z,133.787,133.85,133.76,133.8001
2021-06-22T19:16:00Z,133.805,133.84,133.795,133.83
2021-06-22T19:17:00Z,133.8388,133.88,133.835,133.8686
2021-06-22T19:18:00Z,133.865,133.89,133.8183,133.835
2021-06-22T19:19:00Z,133.83,133.85,133.8,133.81
2021-06-22T19:20:00Z,133.812,133.9,133.81,133.8947
2021-06-22T19:21:00Z,133.895,133.91,133.88,133.89
2021-06-22T19:22:00Z,133.885,133.89,133.81,133.855
2021-06-22T19:23:00Z,133.85,133.9,133.84,133.87
2021-06-22T19:24:00Z,133.88,133.92,133.8601,133.91
2021-06-22T19:25:00Z,133.915,133.94,133.9,133.915
2021-06-22T19:26:00Z,133.915,133.9601,133.9,133.955
2021-06-22T19:27:00Z,133.955,133.97,133.944,133.9599
2021-06-22T19:28:00Z,133.9501,133.98,133.95,133.975
2021-06-22T19:29:00Z,133.97,133.99,133.93,133.93
2021-06-22T19:30:00Z,133.94,133.99,133.925,133.9812
2021-06-22T19:31:00Z,133.9867,133.99,133.96,133.98
2021-06-22T19:32:00Z,133.985,133.99,133.96,133.98
2021-06-22T19:33:00Z,133.975,133.99,133.935,133.955
2021-06-22T19:34:00Z,133.96,133.96,133.85,133.87
2021-06-22T19:35:00Z,133.867,133.87,133.81,133.83
2021-06-22T19:36:00Z,133.83,133.83,133.73,133.74
2021-06-22T19:37:00Z,133.74,133.75,133.71,133.7483
2021-06-22T19:38:00Z,133.7499,133.785,133.68,133.69
2021-06-22T19:39:00Z,133.6801,133.79,133.68,133.78
2021-06-22T19:40:00Z,133.79,133.79,133.71,133.7499
2021-06-22T19:41:00Z,133.741,133.77,133.6801,133.6872
2021-06-22T19:42:00Z,133.685,133.74,133.672,133.7299
2021-06-22T19:43:00Z,133.73,133.74,133.711,133.73
2021-06-22T19:44:00Z,133.725,133.74,133.67,133.6714
2021-06-22T19:45:00Z,133.675,133.7021,133.6542,133.699
2021-06-22T19:46:00Z,133.695,133.735,133.69,133.7099
2021-06-22T19:47:00Z,133.71,133.74,133.695,133.7012
2021-06-22T19:48:00Z,133.7,133.72,133.661,133.7181
2021-06-22T19:49:00Z,133.72,133.73,133.68,133.71
2021-06-22T19:50:00Z,133.71,133.83,133.67,133.82
2021-06-22T19:51:00Z,133.82,133.9,133.8174,133.8824
2021-06-22T19:52:00Z,133.89,133.9,133.845,133.855
2021-06-22T19:53:00Z,133.8599,133.96,133.83,133.955
2021-06-22T19:54:00Z,133.955,134,133.9001,133.99
2021-06-22T19:55:00Z,133.99,134.075,133.96,134.0715
2021-06-22T19:56:00Z,134.07,134.08,133.975,134
2021-06-22T19:57:00Z,134.005,134.04,133.981,134.005
2021-06-22T19:58:00Z,134.005,134.015,133.9,133.905
2021-06-22T19:59:00Z,133.905,133.99,133.9,133.97
