2021-06-25T14:03:00Z,133.17,133.29,133.14,133.265
2021-06-25T14:04:00Z,133.2725,133.31,133.25,133.27
2021-06-25T14:05:00Z,133.28,133.33,133.22,133.31
2021-06-25T14:06:00Z,133.31,133.33,133.2501,133.2501
2021-06-25T14:07:00Z,133.26,133.275,133.2,133.21
2021-06-25T14:08:00Z,133.22,133.2363,133.195,133.195
2021-06-25T14:09:00Z,133.1944,133.299,133.19,133.245
2021-06-25T14:10:00Z,133.25,133.32,133.249,133.3
2021-06-25T14:11:00Z,133.31,133.34,133.15,133.16
2021-06-25T14:12:00Z,133.1599,133.184,133.09,133.09
2021-06-25T14:13:00Z,133.09,133.22,133.085,133.22
2021-06-25T14:14:00Z,133.22,133.455,133.2198,133.405
2021-06-25T14:15:00Z,133.408,133.41,133.325,133.355
2021-06-25T14:16:00Z,133.3515,133.44,133.3425,133.42
2021-06-25T14:17:00Z,133.422,133.4799,133.4,133.45
2021-06-25T14:18:00Z,133.45,133.45,133.3701,133.4
2021-06-25T14:19:00Z,133.4001,133.42,133.37,133.375
2021-06-25T14:20:00Z,133.375,133.38,133.32,133.36
2021-06-25T14:21:00Z,133.37,133.38,133.3289,133.38
2021-06-25T14:22:00Z,133.375,133.38,133.31,133.35
2021-06-25T14:23:00Z,133.36,133.43,133.36,133.4221
2021-06-25T14:24:00Z,133.43,133.48,133.42,133.47
2021-06-25T14:25:00Z,133.465,133.5299,133.43,133.525
2021-06-25T14:26:00Z,133.53,133.61,133.51,133.6
2021-06-25T14:27:00Z,133.6,133.72,133.595,133.6979
2021-06-25T14:28:00Z,133.7,133.7,133.64,133.665
2021-06-25T14:29:00Z,133.665,133.79,133.665,133.755
2021-06-25T14:30:00Z,133.756,133.825,133.756,133.815
2021-06-25T14:31:00Z,133.8187,133.85,133.81,133.821
2021-06-25T14:32:00Z,133.8201,133.84,133.8,133.805
2021-06-25T14:33:00Z,133.8089,133.825,133.73,133.815
2021-06-25T14:34:00Z,133.82,133.84,133.8,133.828
2021-06-25T14:35:00Z,133.83,133.89,133.815,133.8444
2021-06-25T14:36:00Z,133.84,133.84,133.76,133.796
2021-06-25T14:37:00Z,133.795,133.8337,133.785,133.79
2021-06-25T14:38:00Z,133.7901,133.8,133.735,133.74
2021-06-25T14:39:00Z,133.74,133.75,133.64,133.64
2021-06-25T14:40:00Z,133.6409,133.69,133.635,133.66
2021-06-25T14:41:00Z,133.66,133.7601,133.66,133.695
2021-06-25T14:42:00Z,133.6999,133.82,133.69,133.7919
2021-06-25T14:43:00Z,133.795,133.84,133.76,133.7699
2021-06-25T14:44:00Z,133.765,133.84,133.7101,133.7101
2021-06-25T14:45:00Z,133.7101,133.77,133.6501,133.6755
2021-06-25T14:46:00Z,133.675,133.7,133.62,133.64
2021-06-25T14:47:00Z,133.645,133.68,133.625,133.6499
2021-06-25T14:48:00Z,133.645,133.66,133.6,133.605
2021-06-25T14:49:00Z,133.6001,133.66,133.56,133.625
2021-06-25T14:50:00Z,133.6275,133.69,133.56,133.665
2021-06-25T14:51:00Z,133.67,133.685,133.54,133.5411
2021-06-25T14:52:00Z,133.5411,133.6,133.53,133.5777
2021-06-25T14:53:00Z,133.575,133.6,133.57,133.575
2021-06-25T14:54:00Z,133.575,133.59,133.545,133.56
2021-06-25T14:55:00Z,133.57,133.66,133.56,133.6101
2021-06-25T14:56:00Z,133.615,133.625,133.51,133.52
2021-06-25T14:57:00Z,133.515,133.52,133.46,133.499
2021-06-25T14:58:00Z,133.4901,133.4999,133.41,133.4501
2021-06-25T14:59:00Z,133.4501,133.515,133.44,133.49
2021-06-25T15:00:00Z,133.5,133.56,133.495,133.515
2021-06-25T15:01:00Z,133.515,133.54,133.475,133.505
2021-06-25T15:02:00Z,133.5076,133.5076,133.4,133.405
2021-06-25T15:03:00Z,133.4,133.48,133.391,133.475
2021-06-25T15:04:00Z,133.47,133.55,133.47,133.515
2021-06-25T15:05:00Z,133.5162,133.535,133.46,133.46
2021-06-25T15:06:00Z,133.4517,133.495,133.43,133.4815
2021-06-25T15:07:00Z,133.485,133.528,133.44,133.4939
2021-06-25T15:08:00Z,133.495,133.495,133.46,133.4812
2021-06-25T15:09:00Z,133.485,133.55,133.485,133.537
2021-06-25T15:10:00Z,133.5356,133.545,133.49,133.5
2021-06-25T15:11:00Z,133.49,133.5575,133.48,133.54
2021-06-25T15:12:00Z,133.535,133.58,133.52,133.58
2021-06-25T15:13:00Z,133.58,133.65,133.575,133.635
2021-06-25T15:14:00Z,133.6384,133.65,133.6,133.6099
2021-06-25T15:15:00Z,133.61,133.62,133.59,133.605
2021-06-25T15:16:00Z,133.605,133.6173,133.5,133.535
2021-06-25T15:17:00Z,133.535,133.54,133.5,133.505
2021-06-25T15:18:00Z,133.51,133.52,133.4701,133.49
2021-06-25T15:19:00Z,133.49,133.54,133.485,133.495
2021-06-25T15:20:00Z,133.495,133.565,133.48,133.5599
2021-06-25T15:21:00Z,133.5599,133.6,133.54,133.56
2021-06-25T15:22:00Z,133.565,133.62,133.555,133.613
2021-06-25T15:23:00Z,133.62,133.64,133.58,133.5811
2021-06-25T15:24:00Z,133.58,133.5899,133.5501,133.5528
2021-06-25T15:25:00Z,133.5501,133.59,133.4814,133.485
2021-06-25T15:26:00Z,133.49,133.53,133.48,133.503
2021-06-25T15:27:00Z,133.505,133.505,133.421,133.4383
2021-06-25T15:28:00Z,133.435,133.49,133.42,133.49
2021-06-25T15:29:00Z,133.49,133.51,133.48,133.505
2021-06-25T15:30:00Z,133.505,133.527,133.44,133.455
2021-06-25T15:31:00Z,133.4547,133.505,133.4547,133.48
2021-06-25T15:32:00Z,133.49,133.55,133.485,133.54
2021-06-25T15:33:00Z,133.534,133.54,133.51,133.5172
2021-06-25T15:34:00Z,133.515,133.535,133.5044,133.52
2021-06-25T15:35:00Z,133.52,133.53,133.48,133.49
2021-06-25T15:36:00Z,133.49,133.5199,133.45,133.49
2021-06-25T15:37:00Z,133.4901,133.505,133.47,133.505
2021-06-25T15:38:00Z,133.5,133.52,133.4936,133.495
2021-06-25T15:39:00Z,133.4946,133.54,133.48,133.535
2021-06-25T15:40:00Z,133.5386,133.58,133.5201,133.535
2021-06-25T15:41:00Z,133.5399,133.54,133.4801,133.4878
2021-06-25T15:42:00Z,133.4823,133.52,133.46,133.4699
2021-06-25T15:43:00Z,133.465,133.47,133.43,133.4341
2021-06-25T15:44:00Z,133.435,133.47,133.4204,133.4416
2021-06-25T15:45:00Z,133.4409,133.4799,133.4409,133.47
2021-06-25T15:46:00Z,133.47,133.49,133.4116,133.425
2021-06-25T15:47:00Z,133.42,133.43,133.37,133.372
2021-06-25T15:48:00Z,133.37,133.4036,133.36,133.38
2021-06-25T15:49:00Z,133.38,133.4255,133.37,133.4
2021-06-25T15:50:00Z,133.395,133.43,133.3908,133.4299
2021-06-25T15:51:00Z,133.42,133.42,133.38,133.385
2021-06-25T15:52:00Z,133.385,133.395,133.37,133.39
2021-06-25T15:53:00Z,133.38,133.4,133.3528,133.355
2021-06-25T15:54:00Z,133.3538,133.385,133.3418,133.375
2021-06-25T15:55:00Z,133.375,133.43,133.36,133.4101
2021-06-25T15:56:00Z,133.41,133.42,133.38,133.385
2021-06-25T15:57:00Z,133.3801,133.42,133.38,133.4017
2021-06-25T15:58:00Z,133.41,133.4271,133.39,133.39
2021-06-25T15:59:00Z,133.39,133.4,133.37,133.375
2021-06-25T16:00:00Z,133.38,133.38,133.3,133.305
2021-06-25T16:01:00Z,133.305,133.3199,133.2621,133.265
2021-06-25T16:02:00Z,133.27,133.33,133.25,133.315
2021-06-25T16:03:00Z,133.3181,133.34,133.29,133.29
2021-06-25T16:04:00Z,133.29,133.2902,133.25,133.2813
2021-06-25T16:05:00Z,133.285,133.325,133.27,133.31
2021-06-25T16:06:00Z,133.31,133.34,133.3,133.3
2021-06-25T16:07:00Z,133.305,133.33,133.29,133.33
2021-06-25T16:08:00Z,133.325,133.34,133.3101,133.315
2021-06-25T16:09:00Z,133.31,133.33,133.29,133.305
2021-06-25T16:10:00Z,133.306,133.31,133.28,133.305
2021-06-25T16:11:00Z,133.3,133.32,133.2801,133.29
2021-06-25T16:12:00Z,133.29,133.335,133.25,133.335
2021-06-25T16:13:00Z,133.34,133.36,133.3201,133.335
2021-06-25T16:14:00Z,133.33,133.35,133.31,133.315
2021-06-25T16:15:00Z,133.31,133.3399,133.28,133.3254
2021-06-25T16:16:00Z,133.33,133.335,133.26,133.275
2021-06-25T16:17:00Z,133.27,133.2786,133.24,133.2786
2021-06-25T16:18:00Z,133.28,133.32,133.26,133.295
2021-06-25T16:19:00Z,133.295,133.33,133.28,133.3186
2021-06-25T16:20:00Z,133.3101,133.32,133.29,133.2975
2021-06-25T16:21:00Z,133.3,133.33,133.27,133.325
2021-06-25T16:22:00Z,133.33,133.33,133.2601,133.2687
2021-06-25T16:23:00Z,133.27,133.33,133.26,133.315
2021-06-25T16:24:00Z,133.32,133.36,133.314,133.33
2021-06-25T16:25:00Z,133.333,133.38,133.333,133.353
2021-06-25T16:26:00Z,133.35,133.357,133.3,133.32
2021-06-25T16:27:00Z,133.32,133.33,133.3,133.31
2021-06-25T16:28:00Z,133.32,133.32,133.26,133.305
2021-06-25T16:29:00Z,133.3074,133.32,133.27,133.3
2021-06-25T16:30:00Z,133.3,133.325,133.28,133.32
2021-06-25T16:31:00Z,133.32,133.355,133.315,133.335
2021-06-25T16:32:00Z,133.33,133.36,133.33,133.345
2021-06-25T16:33:00Z,133.34,133.38,133.34,133.355
2021-06-25T16:34:00Z,133.3503,133.3599,133.33,133.3579
2021-06-25T16:35:00Z,133.3599,133.375,133.34,133.36
2021-06-25T16:36:00Z,133.36,133.4,133.35,133.4
2021-06-25T16:37:00Z,133.4,133.43,133.39,133.41
2021-06-25T16:38:00Z,133.405,133.45,133.405,133.45
2021-06-25T16:39:00Z,133.44,133.495,133.44,133.47
2021-06-25T16:40:00Z,133.48,133.5,133.47,133.4801
2021-06-25T16:41:00Z,133.4825,133.49,133.44,133.44
2021-06-25T16:42:00Z,133.4499,133.45,133.39,133.4281
2021-06-25T16:43:00Z,133.427,133.45,133.41,133.445
2021-06-25T16:44:00Z,133.445,133.5,133.445,133.4999
2021-06-25T16:45:00Z,133.5,133.51,133.47,133.4824
2021-06-25T16:46:00Z,133.49,133.49,133.43,133.435
2021-06-25T16:47:00Z,133.44,133.47,133.44,133.47
2021-06-25T16:48:00Z,133.47,133.47,133.45,133.465
2021-06-25T16:49:00Z,133.465,133.48,133.41,133.43
2021-06-25T16:50:00Z,133.425,133.44,133.4027,133.4273
2021-06-25T16:51:00Z,133.42,133.44,133.4,133.4
2021-06-25T16:52:00Z,133.41,133.455,133.4048,133.4324
2021-06-25T16:53:00Z,133.435,133.45,133.41,133.435
2021-06-25T16:54:00Z,133.43,133.47,133.41,133.465
2021-06-25T16:55:00Z,133.46,133.48,133.4501,133.465
2021-06-25T16:56:00Z,133.47,133.47,133.415,133.4223
2021-06-25T16:57:00Z,133.425,133.44,133.41,133.435
2021-06-25T16:58:00Z,133.435,133.44,133.39,133.3901
2021-06-25T16:59:00Z,133.39,133.4,133.37,133.3906
2021-06-25T17:00:00Z,133.395,133.45,133.39,133.42
2021-06-25T17:01:00Z,133.42,133.43,133.4001,133.415
2021-06-25T17:02:00Z,133.42,133.43,133.3701,133.3833
2021-06-25T17:03:00Z,133.39,133.42,133.385,133.41
2021-06-25T17:04:00Z,133.4101,133.4199,133.3921,133.405
2021-06-25T17:05:00Z,133.41,133.43,133.4,133.4141
2021-06-25T17:06:00Z,133.42,133.45,133.405,133.43
2021-06-25T17:07:00Z,133.425,133.44,133.4226,133.435
2021-06-25T17:08:00Z,133.44,133.45,133.43,133.432
2021-06-25T17:09:00Z,133.439,133.44,133.405,133.425
2021-06-25T17:10:00Z,133.43,133.43,133.37,133.38
2021-06-25T17:11:00Z,133.3711,133.377,133.335,133.355
2021-06-25T17:12:00Z,133.3527,133.39,133.35,133.375
2021-06-25T17:13:00Z,133.38,133.4,133.3612,133.37
2021-06-25T17:14:00Z,133.36,133.385,133.35,133.375
2021-06-25T17:15:00Z,133.38,133.41,133.36,133.405
2021-06-25T17:16:00Z,133.405,133.405,133.3601,133.379
2021-06-25T17:17:00Z,133.375,133.42,133.375,133.42
2021-06-25T17:18:00Z,133.42,133.45,133.41,133.415
2021-06-25T17:19:00Z,133.41,133.4472,133.41,133.415
2021-06-25T17:20:00Z,133.42,133.44,133.39,133.4013
2021-06-25T17:21:00Z,133.405,133.416,133.39,133.4
2021-06-25T17:22:00Z,133.4,133.41,133.385,133.4099
2021-06-25T17:23:00Z,133.41,133.41,133.365,133.405
2021-06-25T17:24:00Z,133.405,133.4348,133.39,133.43
2021-06-25T17:25:00Z,133.425,133.425,133.375,133.38
2021-06-25T17:26:00Z,133.375,133.39,133.34,133.345
2021-06-25T17:27:00Z,133.34,133.35,133.33,133.3305
2021-06-25T17:28:00Z,133.33,133.35,133.32,133.335
2021-06-25T17:29:00Z,133.335,133.34,133.33,133.34
2021-06-25T17:30:00Z,133.34,133.34,133.29,133.295
2021-06-25T17:31:00Z,133.3,133.3,133.25,133.255
2021-06-25T17:32:00Z,133.25,133.27,133.22,133.23
2021-06-25T17:33:00Z,133.24,133.25,133.2109,133.215
2021-06-25T17:34:00Z,133.21,133.23,133.2,133.2
2021-06-25T17:35:00Z,133.205,133.205,133.16,133.175
2021-06-25T17:36:00Z,133.1714,133.1714,133.14,133.143
2021-06-25T17:37:00Z,133.1472,133.15,133.11,133.115
2021-06-25T17:38:00Z,133.1141,133.17,133.11,133.1601
2021-06-25T17:39:00Z,133.165,133.18,133.14,133.14
2021-06-25T17:40:00Z,133.132,133.15,133.11,133.145
2021-06-25T17:41:00Z,133.145,133.215,133.145,133.18
2021-06-25T17:42:00Z,133.18,133.19,133.16,133.1616
2021-06-25T17:43:00Z,133.165,133.19,133.15,133.1828
2021-06-25T17:44:00Z,133.19,133.19,133.14,133.165
2021-06-25T17:45:00Z,133.165,133.19,133.15,133.1817
2021-06-25T17:46:00Z,133.18,133.2,133.16,133.16
2021-06-25T17:47:00Z,133.155,133.155,133.1,133.1112
2021-06-25T17:48:00Z,133.115,133.1167,133.05,133.095
2021-06-25T17:49:00Z,133.095,133.105,133.075,133.085
2021-06-25T17:50:00Z,133.085,133.1,133.06,133.1
2021-06-25T17:51:00Z,133.1,133.11,133.0848,133.0951
2021-06-25T17:52:00Z,133.09,133.09,133.05,133.0567
2021-06-25T17:53:00Z,133.055,133.07,133.05,133.065
2021-06-25T17:54:00Z,133.07,133.15,133.07,133.145
2021-06-25T17:55:00Z,133.14,133.14,133.12,133.125
2021-06-25T17:56:00Z,133.12,133.14,133.11,133.1399
2021-06-25T17:57:00Z,133.14,133.16,133.13,133.143
2021-06-25T17:58:00Z,133.14,133.17,133.12,133.1299
2021-06-25T17:59:00Z,133.1274,133.13,133.08,133.0957
2021-06-25T18:00:00Z,133.1,133.115,133.08,133.09
2021-06-25T18:01:00Z,133.08,133.085,133.01,133.025
2021-06-25T18:02:00Z,133.0299,133.0299,132.9701,132.985
2021-06-25T18:03:00Z,132.99,133.01,132.96,133.01
2021-06-25T18:04:00Z,133.01,133.04,132.985,132.99
2021-06-25T18:05:00Z,132.995,133.04,132.98,133.015
2021-06-25T18:06:00Z,133.02,133.07,133.0125,133.06
2021-06-25T18:07:00Z,133.06,133.11,133.05,133.095
2021-06-25T18:08:00Z,133.09,133.12,133.08,133.1
2021-06-25T18:09:00Z,133.1001,133.13,133.09,133.1001
2021-06-25T18:10:00Z,133.1,133.12,133.1,133.117
2021-06-25T18:11:00Z,133.12,133.12,133.1,133.11
2021-06-25T18:12:00Z,133.11,133.12,133.05,133.075
2021-06-25T18:13:00Z,133.08,133.15,133.08,133.137
2021-06-25T18:14:00Z,133.1399,133.15,133.09,133.1155
2021-06-25T18:15:00Z,133.12,133.145,133.095,133.11
2021-06-25T18:16:00Z,133.1,133.115,133.05,133.065
2021-06-25T18:17:00Z,133.07,133.12,133.06,133.1099
2021-06-25T18:18:00Z,133.105,133.15,133.09,133.145
2021-06-25T18:19:00Z,133.15,133.155,133.11,133.135
2021-06-25T18:20:00Z,133.135,133.17,133.13,133.14
2021-06-25T18:21:00Z,133.15,133.15,133.1,133.1
2021-06-25T18:22:00Z,133.095,133.12,133.08,133.115
2021-06-25T18:23:00Z,133.11,133.12,133.1,133.11
2021-06-25T18:24:00Z,133.12,133.125,133.09,133.095
2021-06-25T18:25:00Z,133.0999,133.11,133.08,133.105
2021-06-25T18:26:00Z,133.105,133.13,133.105,133.1211
2021-06-25T18:27:00Z,133.12,133.14,133.11,133.125
2021-06-25T18:28:00Z,133.125,133.13,133.1,133.11
2021-06-25T18:29:00Z,133.12,133.12,133.1,133.115
2021-06-25T18:30:00Z,133.115,133.13,133.11,133.12
2021-06-25T18:31:00Z,133.125,133.13,133.08,133.09
2021-06-25T18:32:00Z,133.095,133.13,133.09,133.12
2021-06-25T18:33:00Z,133.12,133.14,133.1,133.1164
2021-06-25T18:34:00Z,133.11,133.13,133.11,133.125
2021-06-25T18:35:00Z,133.1299,133.16,133.12,133.145
2021-06-25T18:36:00Z,133.145,133.16,133.135,133.15
2021-06-25T18:37:00Z,133.145,133.15,133.09,133.1
2021-06-25T18:38:00Z,133.109,133.15,133.1041,133.145
2021-06-25T18:39:00Z,133.15,133.16,133.14,133.14
2021-06-25T18:40:00Z,133.1401,133.15,133.11,133.11
2021-06-25T18:41:00Z,133.12,133.13,133.11,133.11
2021-06-25T18:42:00Z,133.12,133.17,133.12,133.15
2021-06-25T18:43:00Z,133.15,133.15,133.1,133.1076
2021-06-25T18:44:00Z,133.1022,133.11,133.09,133.1
2021-06-25T18:45:00Z,133.09,133.1,133.08,133.1
2021-06-25T18:46:00Z,133.095,133.1,133.045,133.0499
2021-06-25T18:47:00Z,133.05,133.06,133.025,133.025
2021-06-25T18:48:00Z,133.02,133.0248,132.93,132.935
2021-06-25T18:49:00Z,132.9399,132.98,132.935,132.955
2021-06-25T18:50:00Z,132.96,132.97,132.94,132.95
2021-06-25T18:51:00Z,132.9544,132.96,132.9,132.93
2021-06-25T18:52:00Z,132.94,133.02,132.93,133.0099
2021-06-25T18:53:00Z,133.01,133.02,132.97,132.976
2021-06-25T18:54:00Z,132.975,133.02,132.975,132.99
2021-06-25T18:55:00Z,133,133.04,132.97,132.99
2021-06-25T18:56:00Z,132.99,133.04,132.9819,132.995
2021-06-25T18:57:00Z,132.995,133,132.965,132.9701
2021-06-25T18:58:00Z,132.97,133.02,132.94,133.02
2021-06-25T18:59:00Z,133.0289,133.03,132.99,133
2021-06-25T19:00:00Z,132.9906,133.03,132.99,133.02
2021-06-25T19:01:00Z,133.01,133.08,132.99,133.0712
2021-06-25T19:02:00Z,133.08,133.1,133.0626,133.075
2021-06-25T19:03:00Z,133.07,133.08,133.045,133.0621
2021-06-25T19:04:00Z,133.065,133.08,133.025,133.08
2021-06-25T19:05:00Z,133.08,133.115,133.073,133.1
2021-06-25T19:06:00Z,133.095,133.1,133.01,133.025
2021-06-25T19:07:00Z,133.02,133.03,132.98,133.025
2021-06-25T19:08:00Z,133.0299,133.06,133,133.05
2021-06-25T19:09:00Z,133.0499,133.07,133.04,133.07
2021-06-25T19:10:00Z,133.07,133.09,133.03,133.05
2021-06-25T19:11:00Z,133.055,133.07,133.03,133.065
2021-06-25T19:12:00Z,133.07,133.08,133.059,133.059
2021-06-25T19:13:00Z,133.06,133.075,133.05,133.055
2021-06-25T19:14:00Z,133.051,133.08,133.03,133.06
2021-06-25T19:15:00Z,133.055,133.15,133.055,133.145
2021-06-25T19:16:00Z,133.15,133.15,133.1,133.105
2021-06-25T19:17:00Z,133.105,133.12,133.1,133.115
2021-06-25T19:18:00Z,133.11,133.125,133.085,133.1052
2021-06-25T19:19:00Z,133.105,133.11,133.0433,133.065
2021-06-25T19:20:00Z,133.065,133.07,133.03,133.04
2021-06-25T19:21:00Z,133.04,133.04,132.97,132.995
2021-06-25T19:22:00Z,132.995,133.02,132.99,133.02
2021-06-25T19:23:00Z,133.03,133.05,133.015,133.035
2021-06-25T19:24:00Z,133.04,133.06,133.035,133.04
2021-06-25T19:25:00Z,133.04,133.04,133.02,133.025
2021-06-25T19:26:00Z,133.02,133.04,132.98,132.9881
2021-06-25T19:27:00Z,132.99,133.005,132.96,132.98
2021-06-25T19:28:00Z,132.975,132.99,132.94,132.965
2021-06-25T19:29:00Z,132.965,133.01,132.965,132.995
2021-06-25T19:30:00Z,133,133.02,132.97,132.975
2021-06-25T19:31:00Z,132.975,132.975,132.92,132.935
2021-06-25T19:32:00Z,132.94,132.94,132.91,132.925
2021-06-25T19:33:00Z,132.925,132.94,132.92,132.93
2021-06-25T19:34:00Z,132.935,132.95,132.93,132.93
2021-06-25T19:35:00Z,132.935,133.04,132.93,133.03
2021-06-25T19:36:00Z,133.035,133.04,132.98,133.005
2021-06-25T19:37:00Z,133.0001,133.04,132.98,133.035
2021-06-25T19:38:00Z,133.035,133.04,133.02,133.0225
2021-06-25T19:39:00Z,133.025,133.05,132.985,132.9999
2021-06-25T19:40:00Z,133,133.0099,132.96,132.965
2021-06-25T19:41:00Z,132.965,132.97,132.89,132.89
2021-06-25T19:42:00Z,132.8901,132.9,132.815,132.845
2021-06-25T19:43:00Z,132.845,132.89,132.83,132.84
2021-06-25T19:44:00Z,132.84,132.84,132.81,132.825
2021-06-25T19:45:00Z,132.82,132.855,132.81,132.85
2021-06-25T19:46:00Z,132.855,132.88,132.83,132.875
2021-06-25T19:47:00Z,132.88,132.88,132.85,132.86
2021-06-25T19:48:00Z,132.855,132.87,132.825,132.8367
2021-06-25T19:49:00Z,132.83,132.86,132.81,132.82
2021-06-25T19:50:00Z,132.81,133.16,132.81,133.155
2021-06-25T19:51:00Z,133.15,133.2,133.115,133.16
2021-06-25T19:52:00Z,133.155,133.3,133.1489,133.285
2021-06-25T19:53:00Z,133.285,133.285,132.89,133.1099
2021-06-25T19:54:00Z,133.11,133.19,133.07,133.11
2021-06-25T19:55:00Z,133.11,133.19,133.11,133.15
2021-06-25T19:56:00Z,133.16,133.26,133.15,133.24
2021-06-25T19:57:00Z,133.23,133.275,133.2004,133.27
2021-06-25T19:58:00Z,133.27,133.345,133.25,133.33
2021-06-25T19:59:00Z,133.33,133.36,133.09,133.11
