2021-06-16T15:18:00Z,130.595,130.63,130.5917,130.61
2021-06-16T15:19:00Z,130.6096,130.65,130.59,130.635
2021-06-16T15:20:00Z,130.63,130.635,130.56,130.595
2021-06-16T15:21:00Z,130.6,130.64,130.59,130.61
2021-06-16T15:22:00Z,130.61,130.61,130.58,130.59
2021-06-16T15:23:00Z,130.59,130.62,130.56,130.561
2021-06-16T15:24:00Z,130.56,130.59,130.52,130.555
2021-06-16T15:25:00Z,130.56,130.56,130.52,130.5382
2021-06-16T15:26:00Z,130.535,130.6,130.51,130.58
2021-06-16T15:27:00Z,130.5812,130.65,130.58,130.6175
2021-06-16T15:28:00Z,130.615,130.625,130.59,130.6113
2021-06-16T15:29:00Z,130.6101,130.618,130.54,130.565
2021-06-16T15:30:00Z,130.57,130.6,130.553,130.565
2021-06-16T15:31:00Z,130.565,130.61,130.55,130.5701
2021-06-16T15:32:00Z,130.5775,130.585,130.485,130.485
2021-06-16T15:33:00Z,130.48,130.48,130.39,130.455
2021-06-16T15:34:00Z,130.46,130.48,130.4434,130.47
2021-06-16T15:35:00Z,130.469,130.48,130.38,130.385
2021-06-16T15:36:00Z,130.38,130.3878,130.315,130.345
2021-06-16T15:37:00Z,130.34,130.34,130.285,130.31
2021-06-16T15:38:00Z,130.3027,130.3512,130.29,130.3301
2021-06-16T15:39:00Z,130.3399,130.38,130.32,130.355
2021-06-16T15:40:00Z,130.355,130.39,130.32,130.385
2021-06-16T15:41:00Z,130.3849,130.4,130.32,130.33
2021-06-16T15:42:00Z,130.335,130.335,130.29,130.31
2021-06-16T15:43:00Z,130.315,130.33,130.28,130.2812
2021-06-16T15:44:00Z,130.28,130.3,130.27,130.294
2021-06-16T15:45:00Z,130.295,130.2958,130.25,130.28
2021-06-16T15:46:00Z,130.28,130.35,130.28,130.345
2021-06-16T15:47:00Z,130.34,130.3423,130.29,130.315
2021-06-16T15:48:00Z,130.31,130.36,130.31,130.3353
2021-06-16T15:49:00Z,130.335,130.36,130.33,130.33
2021-06-16T15:50:00Z,130.33,130.335,130.29,130.295
2021-06-16T15:51:00Z,130.2919,130.345,130.29,130.31
2021-06-16T15:52:00Z,130.317,130.325,130.283,130.305
2021-06-16T15:53:00Z,130.3042,130.34,130.29,130.325
2021-06-16T15:54:00Z,130.32,130.32,130.28,130.285
2021-06-16T15:55:00Z,130.28,130.28,130.23,130.2786
2021-06-16T15:56:00Z,130.27,130.285,130.15,130.1801
2021-06-16T15:57:00Z,130.185,130.2199,130.1548,130.215
2021-06-16T15:58:00Z,130.215,130.23,130.16,130.16
2021-06-16T15:59:00Z,130.16,130.18,130.11,130.1278
2021-06-16T16:00:00Z,130.1201,130.165,130.105,130.13
2021-06-16T16:01:00Z,130.13,130.19,130.1,130.1823
2021-06-16T16:02:00Z,130.1893,130.2,130.13,130.135
2021-06-16T16:03:00Z,130.13,130.185,130.1,130.13
2021-06-16T16:04:00Z,130.13,130.16,130.106,130.15
2021-06-16T16:05:00Z,130.15,130.16,130.12,130.14
2021-06-16T16:06:00Z,130.14,130.15,129.96,129.96
2021-06-16T16:07:00Z,129.96,130.04,129.95,130.025
2021-06-16T16:08:00Z,130.0213,130.12,130.0112,130.11
2021-06-16T16:09:00Z,130.11,130.13,130.05,130.0899
2021-06-16T16:10:00Z,130.088,130.105,130.04,130.04
2021-06-16T16:11:00Z,130.04,130.06,129.95,129.97
2021-06-16T16:12:00Z,129.97,130.03,129.962,129.9908
2021-06-16T16:13:00Z,129.99,130.07,129.985,130.0612
2021-06-16T16:14:00Z,130.065,130.08,130.01,130.035
2021-06-16T16:15:00Z,130.03,130.105,130.03,130.07
2021-06-16T16:16:00Z,130.07,130.12,130.06,130.06
2021-06-16T16:17:00Z,130.07,130.11,130.02,130.11
2021-06-16T16:18:00Z,130.105,130.11,130.08,130.09
2021-06-16T16:19:00Z,130.09,130.11,130.07,130.095
2021-06-16T16:20:00Z,130.0901,130.1,130.022,130.0328
2021-06-16T16:21:00Z,130.0308,130.06,129.995,130.005
2021-06-16T16:22:00Z,130.0001,130.03,129.94,129.985
2021-06-16T16:23:00Z,129.986,130.02,129.98,130.005
2021-06-16T16:24:00Z,130,130.0099,129.87,129.8703
2021-06-16T16:25:00Z,129.875,129.88,129.76,129.7987
2021-06-16T16:26:00Z,129.79,129.88,129.7801,129.855
2021-06-16T16:27:00Z,129.8501,129.91,129.85,129.89
2021-06-16T16:28:00Z,129.8999,129.94,129.88,129.8801
2021-06-16T16:29:00Z,129.8899,129.9999,129.8899,129.995
2021-06-16T16:30:00Z,129.99,130.01,129.9675,130.01
2021-06-16T16:31:00Z,130.005,130.12,129.99,130.11
2021-06-16T16:32:00Z,130.115,130.125,130.0589,130.08
2021-06-16T16:33:00Z,130.08,130.1,130.05,130.085
2021-06-16T16:34:00Z,130.0841,130.11,130.07,130.11
2021-06-16T16:35:00Z,130.1086,130.56,130.1,130.135
2021-06-16T16:36:00Z,130.14,130.14,130.08,130.08
2021-06-16T16:37:00Z,130.0801,130.128,130.062,130.12
2021-06-16T16:38:00Z,130.12,130.135,130.07,130.11
2021-06-16T16:39:00Z,130.115,130.135,130.08,130.0813
2021-06-16T16:40:00Z,130.0829,130.14,130.0801,130.1274
2021-06-16T16:41:00Z,130.12,130.13,130.07,130.115
2021-06-16T16:42:00Z,130.11,130.14,130.02,130.07
2021-06-16T16:43:00Z,130.074,130.14,130.0642,130.1155
2021-06-16T16:44:00Z,130.11,130.16,130.1,130.145
2021-06-16T16:45:00Z,130.15,130.215,130.13,130.21
2021-06-16T16:46:00Z,130.21,130.215,130.1601,130.195
2021-06-16T16:47:00Z,130.2,130.25,130.2,130.24
2021-06-16T16:48:00Z,130.245,130.32,130.24,130.3013
2021-06-16T16:49:00Z,130.3089,130.365,130.3026,130.33
2021-06-16T16:50:00Z,130.3376,130.34,130.29,130.3
2021-06-16T16:51:00Z,130.3,130.31,130.255,130.29
2021-06-16T16:52:00Z,130.28,130.3,130.22,130.245
2021-06-16T16:53:00Z,130.24,130.3,130.24,130.28
2021-06-16T16:54:00Z,130.285,130.3,130.27,130.285
2021-06-16T16:55:00Z,130.29,130.3199,130.27,130.29
2021-06-16T16:56:00Z,130.295,130.365,130.292,130.34
2021-06-16T16:57:00Z,130.345,130.3667,130.3,130.36
2021-06-16T16:58:00Z,130.365,130.44,130.3619,130.4399
2021-06-16T16:59:00Z,130.4399,130.45,130.38,130.42
2021-06-16T17:00:00Z,130.416,130.43,130.35,130.3899
2021-06-16T17:01:00Z,130.39,130.41,130.35,130.4
2021-06-16T17:02:00Z,130.41,130.4399,130.39,130.4118
2021-06-16T17:03:00Z,130.41,130.47,130.392,130.395
2021-06-16T17:04:00Z,130.39,130.42,130.376,130.41
2021-06-16T17:05:00Z,130.4022,130.44,130.385,130.41
2021-06-16T17:06:00Z,130.42,130.46,130.415,130.453
2021-06-16T17:07:00Z,130.45,130.48,130.41,130.4324
2021-06-16T17:08:00Z,130.44,130.4481,130.392,130.4073
2021-06-16T17:09:00Z,130.4,130.41,130.37,130.38
2021-06-16T17:10:00Z,130.3819,130.4321,130.3819,130.4125
2021-06-16T17:11:00Z,130.412,130.45,130.41,130.45
2021-06-16T17:12:00Z,130.44,130.47,130.4101,130.4699
2021-06-16T17:13:00Z,130.465,130.4699,130.38,130.415
2021-06-16T17:14:00Z,130.41,130.46,130.4,130.42
2021-06-16T17:15:00Z,130.43,130.43,130.352,130.37
2021-06-16T17:16:00Z,130.365,130.42,130.35,130.415
2021-06-16T17:17:00Z,130.42,130.44,130.3701,130.4026
2021-06-16T17:18:00Z,130.4068,130.4399,130.4,130.42
2021-06-16T17:19:00Z,130.42,130.44,130.39,130.399
2021-06-16T17:20:00Z,130.395,130.44,130.3607,130.3607
2021-06-16T17:21:00Z,130.37,130.4,130.368,130.385
2021-06-16T17:22:00Z,130.39,130.4,130.37,130.37
2021-06-16T17:23:00Z,130.37,130.4,130.365,130.38
2021-06-16T17:24:00Z,130.382,130.41,130.3518,130.4
2021-06-16T17:25:00Z,130.395,130.42,130.34,130.355
2021-06-16T17:26:00Z,130.355,130.36,130.28,130.3
2021-06-16T17:27:00Z,130.295,130.35,130.255,130.2699
2021-06-16T17:28:00Z,130.26,130.2701,130.2,130.25
2021-06-16T17:29:00Z,130.245,130.3,130.2417,130.2877
2021-06-16T17:30:00Z,130.28,130.34,130.26,130.34
2021-06-16T17:31:00Z,130.335,130.36,130.31,130.349
2021-06-16T17:32:00Z,130.345,130.4,130.33,130.39
2021-06-16T17:33:00Z,130.4,130.41,130.363,130.38
2021-06-16T17:34:00Z,130.3799,130.47,130.37,130.4612
2021-06-16T17:35:00Z,130.4677,130.52,130.4677,130.505
2021-06-16T17:36:00Z,130.5,130.5,130.4125,130.44
2021-06-16T17:37:00Z,130.4301,130.445,130.39,130.4
2021-06-16T17:38:00Z,130.409,130.45,130.408,130.44
2021-06-16T17:39:00Z,130.4399,130.4399,130.36,130.39
2021-06-16T17:40:00Z,130.38,130.38,130.29,130.32
2021-06-16T17:41:00Z,130.31,130.35,130.31,130.33
2021-06-16T17:42:00Z,130.335,130.37,130.25,130.265
2021-06-16T17:43:00Z,130.2655,130.33,130.24,130.32
2021-06-16T17:44:00Z,130.325,130.345,130.31,130.32
2021-06-16T17:45:00Z,130.32,130.33,130.24,130.295
2021-06-16T17:46:00Z,130.29,130.335,130.285,130.3112
2021-06-16T17:47:00Z,130.3121,130.325,130.2901,130.3
2021-06-16T17:48:00Z,130.3,130.32,130.23,130.24
2021-06-16T17:49:00Z,130.24,130.2799,130.23,130.24
2021-06-16T17:50:00Z,130.2376,130.26,130.18,130.19
2021-06-16T17:51:00Z,130.19,130.2677,130.19,130.2481
2021-06-16T17:52:00Z,130.25,130.32,130.25,130.32
2021-06-16T17:53:00Z,130.31,130.315,130.28,130.305
2021-06-16T17:54:00Z,130.305,130.4,130.285,130.38
2021-06-16T17:55:00Z,130.38,130.4,130.36,130.36
2021-06-16T17:56:00Z,130.36,130.37,130.3031,130.3109
2021-06-16T17:57:00Z,130.3192,130.4,130.31,130.37
2021-06-16T17:58:00Z,130.37,130.42,130.34,130.36
2021-06-16T17:59:00Z,130.36,130.42,130.355,130.39
2021-06-16T18:00:00Z,130.38,130.38,129.25,129.29
2021-06-16T18:01:00Z,129.3,129.5701,128.77,129.46
2021-06-16T18:02:00Z,129.46,129.68,129.29,129.52
2021-06-16T18:03:00Z,129.52,129.65,129.41,129.6001
2021-06-16T18:04:00Z,129.6062,129.64,129.18,129.24
2021-06-16T18:05:00Z,129.26,129.35,129.11,129.2
2021-06-16T18:06:00Z,129.2,129.49,129.1,129.36
2021-06-16T18:07:00Z,129.37,129.53,129.3099,129.42
2021-06-16T18:08:00Z,129.41,129.62,129.41,129.5985
2021-06-16T18:09:00Z,129.6,129.6,129.52,129.59
2021-06-16T18:10:00Z,129.58,129.615,129.415,129.45
2021-06-16T18:11:00Z,129.43,129.49,129.29,129.3664
2021-06-16T18:12:00Z,129.36,129.42,129.24,129.24
2021-06-16T18:13:00Z,129.24,129.35,129.22,129.2599
2021-06-16T18:14:00Z,129.253,129.365,129.2446,129.3
2021-06-16T18:15:00Z,129.3,129.3168,129.05,129.055
2021-06-16T18:16:00Z,129.05,129.12,128.985,129.091
2021-06-16T18:17:00Z,129.0901,129.175,129.07,129.09
2021-06-16T18:18:00Z,129.08,129.08,128.81,128.93
2021-06-16T18:19:00Z,128.9311,128.94,128.8,128.91
2021-06-16T18:20:00Z,128.9,129.02,128.83,128.9699
2021-06-16T18:21:00Z,128.97,129.1,128.96,129.0918
2021-06-16T18:22:00Z,129.0955,129.18,129,129.14
2021-06-16T18:23:00Z,129.13,129.185,129.11,129.15
2021-06-16T18:24:00Z,129.1501,129.2,129.112,129.12
2021-06-16T18:25:00Z,129.1152,129.25,129.11,129.232
2021-06-16T18:26:00Z,129.2301,129.36,129.23,129.3501
2021-06-16T18:27:00Z,129.35,129.38,129.32,129.37
2021-06-16T18:28:00Z,129.37,129.37,129.27,129.29
2021-06-16T18:29:00Z,129.28,129.34,129.2601,129.29
2021-06-16T18:30:00Z,129.28,129.33,129.14,129.32
2021-06-16T18:31:00Z,129.32,129.34,129.23,129.28
2021-06-16T18:32:00Z,129.285,129.32,129.215,129.31
2021-06-16T18:33:00Z,129.29,129.44,129.29,129.42
2021-06-16T18:34:00Z,129.42,129.42,129.26,129.28
2021-06-16T18:35:00Z,129.28,129.34,129.04,129.04
2021-06-16T18:36:00Z,129.03,129.07,128.91,128.95
2021-06-16T18:37:00Z,128.95,129.0944,128.92,129.015
2021-06-16T18:38:00Z,129,129.14,128.9,129.06
2021-06-16T18:39:00Z,129.07,129.09,128.91,128.93
2021-06-16T18:40:00Z,128.94,128.995,128.72,128.815
2021-06-16T18:41:00Z,128.82,128.9082,128.814,128.84
2021-06-16T18:42:00Z,128.83,128.92,128.82,128.86
2021-06-16T18:43:00Z,128.86,128.885,128.63,128.64
2021-06-16T18:44:00Z,128.65,128.7099,128.58,128.5801
2021-06-16T18:45:00Z,128.58,128.6289,128.461,128.5
2021-06-16T18:46:00Z,128.5,128.69,128.5,128.68
2021-06-16T18:47:00Z,128.68,128.8576,128.61,128.85
2021-06-16T18:48:00Z,128.86,128.99,128.805,128.875
2021-06-16T18:49:00Z,128.86,128.905,128.72,128.77
2021-06-16T18:50:00Z,128.77,128.9181,128.7366,128.83
2021-06-16T18:51:00Z,128.82,128.92,128.8,128.87
2021-06-16T18:52:00Z,128.865,128.9375,128.825,128.8999
2021-06-16T18:53:00Z,128.89,128.97,128.87,128.91
2021-06-16T18:54:00Z,128.92,128.97,128.85,128.9
2021-06-16T18:55:00Z,128.895,128.925,128.77,128.89
2021-06-16T18:56:00Z,128.88,128.98,128.865,128.915
2021-06-16T18:57:00Z,128.92,129.09,128.9101,129.0701
2021-06-16T18:58:00Z,129.07,129.2399,129.06,129.2101
2021-06-16T18:59:00Z,129.21,129.22,129.13,129.18
2021-06-16T19:00:00Z,129.18,129.223,129.1,129.1017
2021-06-16T19:01:00Z,129.101,129.235,129.1,129.203
2021-06-16T19:02:00Z,129.2,129.23,129.145,129.2076
2021-06-16T19:03:00Z,129.21,129.25,129.15,129.24
2021-06-16T19:04:00Z,129.24,129.335,129.215,129.32
2021-06-16T19:05:00Z,129.315,129.41,129.27,129.4099
2021-06-16T19:06:00Z,129.41,129.505,129.3827,129.465
2021-06-16T19:07:00Z,129.4699,129.59,129.46,129.57
2021-06-16T19:08:00Z,129.575,129.58,129.52,129.575
2021-06-16T19:09:00Z,129.575,129.62,129.541,129.6
2021-06-16T19:10:00Z,129.61,129.775,129.59,129.76
2021-06-16T19:11:00Z,129.76,129.895,129.73,129.885
2021-06-16T19:12:00Z,129.89,129.9211,129.82,129.825
2021-06-16T19:13:00Z,129.8265,129.85,129.7728,129.825
2021-06-16T19:14:00Z,129.82,129.885,129.7737,129.87
2021-06-16T19:15:00Z,129.87,130,129.851,129.9799
2021-06-16T19:16:00Z,129.985,129.985,129.92,129.97
2021-06-16T19:17:00Z,129.97,130.04,129.951,130
2021-06-16T19:18:00Z,130.005,130.01,129.865,129.945
2021-06-16T19:19:00Z,129.9416,130.02,129.92,130.01
2021-06-16T19:20:00Z,130.01,130.04,129.96,129.99
2021-06-16T19:21:00Z,130,130.0456,129.96,129.975
2021-06-16T19:22:00Z,129.985,130.02,129.9728,129.985
2021-06-16T19:23:00Z,129.98,129.9985,129.9401,129.95
2021-06-16T19:24:00Z,129.94,130.23,129.94,130.225
2021-06-16T19:25:00Z,130.22,130.25,130.12,130.22
2021-06-16T19:26:00Z,130.22,130.3176,130.1804,130.306
2021-06-16T19:27:00Z,130.31,130.39,130.3,130.3654
2021-06-16T19:28:00Z,130.3616,130.3656,130.2,130.24
2021-06-16T19:29:00Z,130.245,130.27,130.15,130.195
2021-06-16T19:30:00Z,130.19,130.26,130.18,130.235
2021-06-16T19:31:00Z,130.24,130.28,130.142,130.165
2021-06-16T19:32:00Z,130.165,130.26,130.15,130.2399
2021-06-16T19:33:00Z,130.23,130.235,130.14,130.18
2021-06-16T19:34:00Z,130.1884,130.1884,130.05,130.11
2021-06-16T19:35:00Z,130.1,130.12,130.0499,130.095
2021-06-16T19:36:00Z,130.0922,130.13,130.04,130.095
2021-06-16T19:37:00Z,130.09,130.105,130.0327,130.09
2021-06-16T19:38:00Z,130.095,130.19,130.0946,130.13
2021-06-16T19:39:00Z,130.1363,130.31,130.132,130.31
2021-06-16T19:40:00Z,130.31,130.47,130.3,130.425
2021-06-16T19:41:00Z,130.425,130.475,130.39,130.47
2021-06-16T19:42:00Z,130.47,130.48,130.22,130.29
2021-06-16T19:43:00Z,130.285,130.31,130.19,130.29
2021-06-16T19:44:00Z,130.29,130.325,130.25,130.255
2021-06-16T19:45:00Z,130.25,130.25,130.17,130.19
2021-06-16T19:46:00Z,130.1866,130.22,130.135,130.18
2021-06-16T19:47:00Z,130.18,130.34,130.155,130.3252
2021-06-16T19:48:00Z,130.33,130.42,130.285,130.345
2021-06-16T19:49:00Z,130.345,130.345,130.25,130.27
2021-06-16T19:50:00Z,130.26,130.275,130.1784,130.27
2021-06-16T19:51:00Z,130.27,130.3,130.16,130.165
2021-06-16T19:52:00Z,130.1651,130.205,130.1,130.139
2021-06-16T19:53:00Z,130.13,130.2,130.1,130.2
2021-06-16T19:54:00Z,130.19,130.25,130.145,130.2
2021-06-16T19:55:00Z,130.19,130.275,130.175,130.21
2021-06-16T19:56:00Z,130.215,130.26,130.2099,130.23
2021-06-16T19:57:00Z,130.23,130.25,130.19,130.19
2021-06-16T19:58:00Z,130.185,130.225,130.15,130.2
2021-06-16T19:59:00Z,130.21,130.22,130.08,130.14
